datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/13 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.376,*,,tky001bb10.IIJ.Net(58.138.88.1),78.221,tky001ix11.IIJ.Net(58.138.102.202),79.697,210.173.176.188(210.173.176.188),79.634,*,,*,,*,,52.95.30.50(52.95.30.50),82.744,*,,*,,*,,*,,52.95.31.187(52.95.31.187),87.593,*,,*,,52.95.30.220(52.95.30.220),41.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.716
2020/03/13 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.955,*,,tky001bb10.IIJ.Net(58.138.88.1),81.001,tky001ix15.IIJ.Net(58.138.102.210),79.675,210.173.176.198(210.173.176.198),80.830,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.815
2020/03/13 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.721,*,,tky001bb10.IIJ.Net(58.138.80.97),77.539,tky001ix15.IIJ.Net(58.138.102.210),80.661,210.173.176.198(210.173.176.198),80.610,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.624
2020/03/13 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.259
2020/03/13 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.437,*,,tky001bb10.IIJ.Net(58.138.80.97),70.342,tky001ix15.IIJ.Net(58.138.102.210),79.641,210.173.176.198(210.173.176.198),79.598,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.202
2020/03/13 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.895,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.556
2020/03/13 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.702,*,,tky001bb10.IIJ.Net(58.138.88.1),73.600,tky001ix15.IIJ.Net(58.138.102.210),74.833,210.173.176.198(210.173.176.198),74.859,*,,*,,*,,52.95.30.24(52.95.30.24),75.934,*,,*,,*,,*,,52.95.31.219(52.95.31.219),81.979,*,,*,,52.95.30.216(52.95.30.216),48.846,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.757
2020/03/13 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.888,*,,tky001bb10.IIJ.Net(58.138.88.1),69.777,tky001ix11.IIJ.Net(58.138.102.202),71.556,210.173.176.188(210.173.176.188),73.637,*,,*,,*,,52.95.30.66(52.95.30.66),71.303,*,,*,,*,,*,,52.95.31.221(52.95.31.221),94.316,*,,*,,52.95.30.216(52.95.30.216),57.655,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.214
2020/03/13 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.102,*,,tky001bb10.IIJ.Net(58.138.80.97),81.937,tky001ix15.IIJ.Net(58.138.101.10),81.843,210.173.176.188(210.173.176.188),83.231,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.831,*,,*,,52.95.30.212(52.95.30.212),59.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.889
2020/03/13 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.974,*,,tky001bb10.IIJ.Net(58.138.88.1),82.917,tky001ix11.IIJ.Net(58.138.101.2),88.785,210.173.176.188(210.173.176.188),91.646,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),91.001,*,,*,,52.95.30.212(52.95.30.212),42.828,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,200.098
2020/03/13 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.166,*,,tky001bb10.IIJ.Net(58.138.88.1),63.918,tky001ix15.IIJ.Net(58.138.101.10),65.161,210.173.176.188(210.173.176.188),65.582,*,,*,,*,,52.95.30.46(52.95.30.46),67.404,*,,*,,*,,*,,52.95.31.171(52.95.31.171),74.233,*,,*,,52.95.30.220(52.95.30.220),58.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.517
2020/03/13 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.059,*,,tky001bb10.IIJ.Net(58.138.88.1),80.551,tky001ix11.IIJ.Net(58.138.102.202),81.438,210.173.176.188(210.173.176.188),81.381,*,,*,,*,,52.95.30.46(52.95.30.46),82.336,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.416,*,,*,,52.95.30.212(52.95.30.212),46.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.483
2020/03/13 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.114,*,,tky001bb10.IIJ.Net(58.138.80.97),89.720,tky001ix15.IIJ.Net(58.138.102.210),91.311,210.173.176.198(210.173.176.198),100.888,*,,*,,*,,52.95.30.50(52.95.30.50),100.696,*,,*,,*,,*,,52.95.31.175(52.95.31.175),100.591,*,,*,,52.95.30.220(52.95.30.220),48.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.466
2020/03/13 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.994,*,,tky001bb10.IIJ.Net(58.138.80.97),73.824,tky001ix11.IIJ.Net(58.138.101.2),69.828,210.173.176.188(210.173.176.188),71.398,*,,*,,*,,52.95.30.28(52.95.30.28),71.209,*,,*,,*,,*,,52.95.31.209(52.95.31.209),81.349,*,,*,,52.95.30.220(52.95.30.220),52.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.560
2020/03/13 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.416,*,,tky001bb10.IIJ.Net(58.138.88.1),88.405,tky001ix11.IIJ.Net(58.138.101.2),88.302,210.173.176.188(210.173.176.188),90.938,*,,*,,*,,52.95.30.28(52.95.30.28),90.733,*,,*,,*,,*,,52.95.31.187(52.95.31.187),96.426,*,,*,,52.95.30.212(52.95.30.212),55.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.996
2020/03/13 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.615,*,,tky001bb10.IIJ.Net(58.138.80.97),96.728,tky001ix15.IIJ.Net(58.138.102.210),96.675,210.173.176.188(210.173.176.188),96.627,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.013
2020/03/13 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.724,*,,tky001bb10.IIJ.Net(58.138.80.97),79.429,tky001ix15.IIJ.Net(58.138.102.210),79.379,210.173.176.198(210.173.176.198),99.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.081
2020/03/13 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.131,*,,tky001bb10.IIJ.Net(58.138.80.97),76.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.208
2020/03/13 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.057,*,,tky001bb10.IIJ.Net(58.138.80.97),80.539,tky001ix15.IIJ.Net(58.138.101.10),80.491,210.173.176.188(210.173.176.188),81.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.522
2020/03/13 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.625
2020/03/13 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.418,*,,tky001bb10.IIJ.Net(58.138.88.1),78.401,tky001ix11.IIJ.Net(58.138.101.2),78.353,210.173.176.188(210.173.176.188),78.301,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),108.893,*,,*,,52.95.30.216(52.95.30.216),42.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.543
2020/03/13 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.229,*,,tky001bb10.IIJ.Net(58.138.80.97),98.248,tky001ix11.IIJ.Net(58.138.101.2),98.262,210.173.176.198(210.173.176.198),99.557,*,,*,,*,,52.95.30.66(52.95.30.66),99.237,*,,*,,*,,*,,52.95.31.195(52.95.31.195),106.164,*,,*,,52.95.30.212(52.95.30.212),41.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.238
2020/03/13 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.757,*,,tky001bb10.IIJ.Net(58.138.80.97),74.793,tky001ix15.IIJ.Net(58.138.101.10),84.652,210.173.176.188(210.173.176.188),84.603,*,,*,,*,,52.95.30.8(52.95.30.8),85.914,*,,*,,*,,*,,52.95.31.217(52.95.31.217),94.180,*,,*,,52.95.30.220(52.95.30.220),56.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.169
2020/03/13 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.756,*,,tky001bb10.IIJ.Net(58.138.88.1),83.220,tky001ix11.IIJ.Net(58.138.101.2),91.664,210.173.176.188(210.173.176.188),109.601,*,,*,,*,,52.95.30.64(52.95.30.64),93.052,*,,*,,*,,*,,52.95.31.213(52.95.31.213),101.069,*,,*,,52.95.30.216(52.95.30.216),47.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.567
2020/03/13 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.231,*,,tky001bb10.IIJ.Net(58.138.80.97),70.471,tky001ix15.IIJ.Net(58.138.102.210),70.525,210.173.176.188(210.173.176.188),72.779,*,,*,,*,,52.95.30.20(52.95.30.20),88.546,*,,*,,*,,*,,52.95.31.199(52.95.31.199),98.322,*,,*,,52.95.30.220(52.95.30.220),52.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.605
2020/03/13 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.411,*,,tky001bb10.IIJ.Net(58.138.80.97),79.226,tky001ix15.IIJ.Net(58.138.101.10),79.821,210.173.176.188(210.173.176.188),80.667,*,,*,,*,,52.95.30.20(52.95.30.20),80.357,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.303,*,,*,,52.95.30.208(52.95.30.208),48.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.318
2020/03/13 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),118.087,*,,tky001bb10.IIJ.Net(58.138.80.97),102.989,tky001ix11.IIJ.Net(58.138.101.2),117.931,210.173.176.188(210.173.176.188),102.893,*,,*,,*,,52.95.30.34(52.95.30.34),102.697,*,,*,,*,,*,,52.95.31.167(52.95.31.167),117.457,*,,*,,52.95.30.220(52.95.30.220),62.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.490
2020/03/13 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),200.306,*,,tky001bb10.IIJ.Net(58.138.80.97),200.195,tky001ix15.IIJ.Net(58.138.102.210),200.144,210.173.176.188(210.173.176.188),200.226,*,,*,,*,,52.95.30.46(52.95.30.46),199.891,*,,*,,*,,*,,52.95.31.199(52.95.31.199),208.612,*,,*,,52.95.30.212(52.95.30.212),59.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.237
2020/03/13 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.905,*,,tky001bb10.IIJ.Net(58.138.80.97),82.852,tky001ix11.IIJ.Net(58.138.101.2),82.800,210.173.176.188(210.173.176.188),82.748,*,,*,,*,,52.95.30.60(52.95.30.60),82.549,*,,*,,*,,*,,52.95.31.217(52.95.31.217),99.291,*,,*,,52.95.30.216(52.95.30.216),56.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.346
2020/03/13 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.978,*,,tky001bb10.IIJ.Net(58.138.88.1),98.807,tky001ix15.IIJ.Net(58.138.101.10),79.373,210.173.176.188(210.173.176.188),91.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.869
2020/03/13 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.588,*,,tky001bb10.IIJ.Net(58.138.80.97),60.121,tky001ix11.IIJ.Net(58.138.101.2),60.077,210.173.176.188(210.173.176.188),60.809,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.681
2020/03/13 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.024,*,,tky001bb10.IIJ.Net(58.138.80.97),79.582,tky001ix15.IIJ.Net(58.138.102.210),79.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.113
2020/03/13 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.337,*,,tky001bb10.IIJ.Net(58.138.80.97),78.236,tky001ix15.IIJ.Net(58.138.102.210),80.931,210.173.176.188(210.173.176.188),80.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.021
2020/03/13 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.919,*,,tky001bb10.IIJ.Net(58.138.88.1),70.169,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.432
2020/03/13 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),200.745,*,,tky001bb10.IIJ.Net(58.138.88.1),200.642,tky001ix11.IIJ.Net(58.138.101.2),200.592,210.173.176.188(210.173.176.188),200.545,*,,*,,*,,52.95.30.32(52.95.30.32),200.344,*,,*,,*,,*,,52.95.31.161(52.95.31.161),204.972,*,,*,,52.95.30.212(52.95.30.212),72.471,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.850
2020/03/13 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.007,*,,tky001bb10.IIJ.Net(58.138.80.97),72.899,tky001ix11.IIJ.Net(58.138.102.202),74.504,210.173.176.188(210.173.176.188),74.455,*,,*,,*,,52.95.30.48(52.95.30.48),89.467,*,,*,,*,,*,,52.95.31.183(52.95.31.183),85.275,*,,*,,52.95.30.212(52.95.30.212),54.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,110.312
2020/03/13 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.876,*,,tky001bb10.IIJ.Net(58.138.88.1),71.772,tky001ix15.IIJ.Net(58.138.101.10),74.634,210.173.176.188(210.173.176.188),83.657,*,,*,,*,,52.95.30.8(52.95.30.8),74.395,*,,*,,*,,*,,52.95.31.211(52.95.31.211),83.234,*,,*,,52.95.30.208(52.95.30.208),55.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.285
2020/03/13 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.458,*,,tky001bb10.IIJ.Net(58.138.80.97),110.226,tky001ix11.IIJ.Net(58.138.101.2),70.167,210.173.176.198(210.173.176.198),71.797,*,,*,,*,,52.95.30.52(52.95.30.52),93.719,*,,*,,*,,*,,52.95.31.213(52.95.31.213),88.558,*,,*,,52.95.30.220(52.95.30.220),59.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.411
2020/03/13 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.884,*,,tky001bb10.IIJ.Net(58.138.80.97),72.783,tky001ix15.IIJ.Net(58.138.102.210),83.543,210.173.176.188(210.173.176.188),83.499,*,,*,,*,,52.95.30.62(52.95.30.62),83.313,*,,*,,*,,*,,52.95.31.209(52.95.31.209),84.349,*,,*,,52.95.30.208(52.95.30.208),66.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.347
2020/03/13 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.774,*,,tky001bb10.IIJ.Net(58.138.88.1),76.659,tky001ix11.IIJ.Net(58.138.101.2),93.462,210.173.176.188(210.173.176.188),96.595,*,,*,,*,,52.95.30.40(52.95.30.40),96.382,*,,*,,*,,*,,52.95.31.199(52.95.31.199),112.138,*,,*,,52.95.30.216(52.95.30.216),45.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.174
2020/03/13 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.031,*,,tky001bb10.IIJ.Net(58.138.80.97),84.640,tky001ix11.IIJ.Net(58.138.101.2),79.790,210.173.176.188(210.173.176.188),81.293,*,,*,,*,,52.95.30.10(52.95.30.10),80.980,*,,*,,*,,*,,52.95.31.189(52.95.31.189),89.121,*,,*,,52.95.30.216(52.95.30.216),57.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.426
2020/03/13 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.647,*,,tky001bb10.IIJ.Net(58.138.80.97),81.104,tky001ix15.IIJ.Net(58.138.101.10),81.053,210.173.176.188(210.173.176.188),80.948,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),121.561,*,,*,,52.95.30.220(52.95.30.220),60.116,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.673
2020/03/13 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.393,*,,tky001bb10.IIJ.Net(58.138.80.97),80.964,tky001ix11.IIJ.Net(58.138.101.2),80.874,210.173.176.188(210.173.176.188),80.820,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.282,*,,*,,52.95.30.212(52.95.30.212),44.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.564
2020/03/13 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.702,*,,tky001bb10.IIJ.Net(58.138.88.1),70.514,tky001ix15.IIJ.Net(58.138.102.210),72.102,210.173.176.188(210.173.176.188),71.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.569
2020/03/13 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.118,*,,tky001bb10.IIJ.Net(58.138.80.97),75.597,tky001ix15.IIJ.Net(58.138.102.210),74.282,210.173.176.198(210.173.176.198),76.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,102.177
2020/03/13 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.541,*,,tky001bb10.IIJ.Net(58.138.80.97),83.409,tky001ix11.IIJ.Net(58.138.102.202),83.327,210.173.176.188(210.173.176.188),83.240,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.782
2020/03/13 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.820,*,,tky001bb10.IIJ.Net(58.138.80.97),79.960,tky001ix11.IIJ.Net(58.138.101.2),89.652,210.173.176.188(210.173.176.188),91.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,115.619
2020/03/13 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.989,*,,tky001bb10.IIJ.Net(58.138.80.97),85.886,tky001ix11.IIJ.Net(58.138.102.202),85.836,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.423
2020/03/13 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.664,*,,tky001bb10.IIJ.Net(58.138.80.97),79.768,tky001ix15.IIJ.Net(58.138.101.10),79.719,210.173.176.198(210.173.176.198),80.779,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),89.957,*,,*,,52.95.30.208(52.95.30.208),66.322,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.551
2020/03/13 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.702,*,,tky001bb10.IIJ.Net(58.138.88.1),77.270,tky001ix11.IIJ.Net(58.138.102.202),75.454,210.173.176.188(210.173.176.188),75.407,*,,*,,*,,52.95.30.42(52.95.30.42),89.242,*,,*,,*,,*,,52.95.31.197(52.95.31.197),84.025,*,,*,,52.95.30.208(52.95.30.208),62.875,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.775
