datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/29 17:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.812
2020/02/29 17:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.912
2020/02/29 17:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.944,*,,tky001bb10.IIJ.Net(58.138.80.97),72.509,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.494
2020/02/29 17:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.370
2020/02/29 17:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.343,*,,tky001bb10.IIJ.Net(58.138.88.1),74.236,tky001ix15.IIJ.Net(58.138.101.10),76.392,210.173.176.198(210.173.176.198),76.343,*,,*,,*,,52.95.30.46(52.95.30.46),78.172,*,,*,,*,,*,,52.95.31.201(52.95.31.201),84.687,*,,*,,52.95.30.212(52.95.30.212),53.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.947
2020/02/29 17:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),151.865,*,,tky001bb10.IIJ.Net(58.138.88.1),151.758,tky001ix11.IIJ.Net(58.138.101.2),151.706,210.173.176.188(210.173.176.188),151.659,*,,*,,*,,52.95.30.56(52.95.30.56),151.466,*,,*,,*,,*,,52.95.31.161(52.95.31.161),166.125,*,,*,,52.95.30.212(52.95.30.212),57.176,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.469
2020/02/29 17:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.854,*,,tky001bb10.IIJ.Net(58.138.80.97),74.591,tky001ix11.IIJ.Net(58.138.101.2),76.201,210.173.176.188(210.173.176.188),76.119,*,,*,,*,,52.95.30.44(52.95.30.44),75.754,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.693,*,,*,,52.95.30.216(52.95.30.216),55.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.897
2020/02/29 17:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.410,*,,tky001bb10.IIJ.Net(58.138.80.97),72.118,tky001ix11.IIJ.Net(58.138.101.2),72.045,210.173.176.188(210.173.176.188),71.998,*,,*,,*,,52.95.30.10(52.95.30.10),72.525,*,,*,,*,,*,,52.95.31.183(52.95.31.183),82.726,*,,*,,52.95.30.208(52.95.30.208),65.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.307
2020/02/29 17:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.505,*,,tky001bb10.IIJ.Net(58.138.88.1),72.870,tky001ix11.IIJ.Net(58.138.101.2),75.190,210.173.176.188(210.173.176.188),75.107,*,,*,,*,,52.95.30.66(52.95.30.66),74.792,*,,*,,*,,*,,52.95.31.161(52.95.31.161),83.370,*,,*,,52.95.30.220(52.95.30.220),53.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,151.196
2020/02/29 17:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.014,*,,tky001bb10.IIJ.Net(58.138.80.97),74.712,tky001ix15.IIJ.Net(58.138.101.10),74.664,210.173.176.188(210.173.176.188),74.617,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),85.409,*,,*,,52.95.30.212(52.95.30.212),67.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.670
2020/02/29 17:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.742,*,,tky001bb10.IIJ.Net(58.138.88.1),70.445,tky001ix11.IIJ.Net(58.138.101.2),70.400,210.173.176.188(210.173.176.188),70.353,*,,*,,*,,52.95.30.34(52.95.30.34),72.318,*,,*,,*,,*,,52.95.31.177(52.95.31.177),80.100,*,,*,,52.95.30.220(52.95.30.220),51.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.037
2020/02/29 17:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.136,*,,tky001bb10.IIJ.Net(58.138.88.1),85.033,tky001ix11.IIJ.Net(58.138.101.2),86.648,210.173.176.188(210.173.176.188),86.612,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),96.486,*,,*,,52.95.30.212(52.95.30.212),52.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.991
2020/02/29 17:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.343,*,,tky001bb10.IIJ.Net(58.138.80.97),72.237,tky001ix11.IIJ.Net(58.138.101.2),74.715,210.173.176.188(210.173.176.188),76.488,*,,*,,*,,52.95.30.66(52.95.30.66),74.475,*,,*,,*,,*,,52.95.31.189(52.95.31.189),83.619,*,,*,,52.95.30.220(52.95.30.220),54.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.558
2020/02/29 17:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.401,*,,tky001bb10.IIJ.Net(58.138.88.1),81.256,tky001ix11.IIJ.Net(58.138.101.2),82.852,210.173.176.198(210.173.176.198),82.801,*,,*,,*,,52.95.30.22(52.95.30.22),82.561,*,,*,,*,,*,,52.95.31.171(52.95.31.171),89.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.938
2020/02/29 17:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.358
2020/02/29 17:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),114.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.236
2020/02/29 17:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.448,*,,tky001bb10.IIJ.Net(58.138.80.97),75.345,tky001ix11.IIJ.Net(58.138.102.202),77.056,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.706
2020/02/29 17:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.638,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.649
2020/02/29 17:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.120,*,,tky001bb10.IIJ.Net(58.138.88.1),84.685,tky001ix15.IIJ.Net(58.138.101.10),84.640,210.173.176.188(210.173.176.188),87.099,*,,*,,*,,52.95.30.44(52.95.30.44),86.894,*,,*,,*,,*,,52.95.31.187(52.95.31.187),103.351,*,,*,,52.95.30.212(52.95.30.212),42.135,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.446
2020/02/29 17:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.182,*,,tky001bb10.IIJ.Net(58.138.88.1),85.079,tky001ix15.IIJ.Net(58.138.101.10),86.656,210.173.176.188(210.173.176.188),86.610,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),95.456,*,,*,,52.95.30.216(52.95.30.216),47.894,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.452
2020/02/29 17:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.523,*,,tky001bb10.IIJ.Net(58.138.88.1),79.316,tky001ix11.IIJ.Net(58.138.102.202),79.264,210.173.176.188(210.173.176.188),83.064,*,,*,,*,,52.95.30.10(52.95.30.10),82.868,*,,*,,*,,*,,52.95.31.195(52.95.31.195),89.783,*,,*,,52.95.30.220(52.95.30.220),41.040,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.773
2020/02/29 17:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.912,*,,tky001bb10.IIJ.Net(58.138.88.1),75.806,tky001ix15.IIJ.Net(58.138.101.10),77.410,210.173.176.188(210.173.176.188),77.363,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),87.869,*,,*,,52.95.30.220(52.95.30.220),63.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.776
2020/02/29 17:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.305,*,,tky001bb10.IIJ.Net(58.138.80.97),79.198,tky001ix15.IIJ.Net(58.138.102.210),89.263,210.173.176.188(210.173.176.188),89.208,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),98.730,*,,*,,52.95.30.216(52.95.30.216),52.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.560
2020/02/29 17:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.879,*,,tky001bb10.IIJ.Net(58.138.80.97),72.556,tky001ix15.IIJ.Net(58.138.101.10),72.511,210.173.176.188(210.173.176.188),72.464,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),82.142,*,,*,,52.95.30.216(52.95.30.216),50.817,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.627
2020/02/29 17:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.151,*,,tky001bb10.IIJ.Net(58.138.88.1),72.038,tky001ix11.IIJ.Net(58.138.101.2),73.737,210.173.176.188(210.173.176.188),73.688,*,,*,,*,,52.95.30.44(52.95.30.44),73.496,*,,*,,*,,*,,52.95.31.171(52.95.31.171),83.455,*,,*,,52.95.30.208(52.95.30.208),56.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.011
2020/02/29 17:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.321,*,,tky001bb10.IIJ.Net(58.138.80.97),75.899,tky001ix11.IIJ.Net(58.138.101.2),75.851,210.173.176.198(210.173.176.198),78.713,*,,*,,*,,52.95.30.48(52.95.30.48),78.520,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.658,*,,*,,52.95.30.208(52.95.30.208),53.143,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.727
2020/02/29 17:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.541,*,,tky001bb10.IIJ.Net(58.138.80.97),78.202,tky001ix15.IIJ.Net(58.138.102.210),78.153,210.173.176.198(210.173.176.198),78.106,*,,*,,*,,52.95.30.34(52.95.30.34),80.057,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.850,*,,*,,52.95.30.216(52.95.30.216),59.103,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.700
2020/02/29 17:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.940,*,,tky001bb10.IIJ.Net(58.138.88.1),78.507,tky001ix11.IIJ.Net(58.138.102.202),78.426,210.173.176.188(210.173.176.188),78.343,*,,*,,*,,52.95.30.44(52.95.30.44),82.229,*,,*,,*,,*,,52.95.31.199(52.95.31.199),88.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.834
2020/02/29 17:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.860,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.642
2020/02/29 17:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.525,*,,tky001bb10.IIJ.Net(58.138.80.97),79.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.380
2020/02/29 17:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.676,*,,tky001bb10.IIJ.Net(58.138.80.97),85.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.504
2020/02/29 17:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.800,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.770
2020/02/29 17:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.227,*,,tky001bb10.IIJ.Net(58.138.88.1),75.026,tky001ix11.IIJ.Net(58.138.102.202),78.191,210.173.176.188(210.173.176.188),78.103,*,,*,,*,,52.95.30.64(52.95.30.64),80.498,*,,*,,*,,*,,52.95.31.171(52.95.31.171),87.343,*,,*,,52.95.30.216(52.95.30.216),60.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.974
2020/02/29 17:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.549,*,,tky001bb10.IIJ.Net(58.138.88.1),73.016,tky001ix11.IIJ.Net(58.138.102.202),75.390,210.173.176.188(210.173.176.188),75.338,*,,*,,*,,52.95.30.10(52.95.30.10),75.153,*,,*,,*,,*,,52.95.31.165(52.95.31.165),81.934,*,,*,,52.95.30.220(52.95.30.220),50.977,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.170
2020/02/29 17:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.996,*,,tky001bb10.IIJ.Net(58.138.88.1),76.393,tky001ix11.IIJ.Net(58.138.102.202),78.530,210.173.176.188(210.173.176.188),78.485,*,,*,,*,,52.95.30.10(52.95.30.10),78.286,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.033,*,,*,,52.95.30.208(52.95.30.208),68.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.215
2020/02/29 17:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.530,*,,tky001bb10.IIJ.Net(58.138.88.1),78.351,tky001ix15.IIJ.Net(58.138.102.210),79.879,210.173.176.188(210.173.176.188),79.799,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.488,*,,*,,52.95.30.212(52.95.30.212),66.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.206
2020/02/29 17:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.131,*,,tky001bb10.IIJ.Net(58.138.80.97),77.026,tky001ix15.IIJ.Net(58.138.102.210),78.581,210.173.176.188(210.173.176.188),85.882,*,,*,,*,,52.95.30.34(52.95.30.34),78.335,*,,*,,*,,*,,52.95.31.181(52.95.31.181),88.236,*,,*,,52.95.30.216(52.95.30.216),51.145,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.987
2020/02/29 17:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.897,*,,tky001bb10.IIJ.Net(58.138.88.1),78.789,tky001ix11.IIJ.Net(58.138.101.2),80.554,210.173.176.188(210.173.176.188),80.507,*,,*,,*,,52.95.30.20(52.95.30.20),80.302,*,,*,,*,,*,,52.95.31.163(52.95.31.163),90.221,*,,*,,52.95.30.212(52.95.30.212),70.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.091
2020/02/29 17:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.141,*,,tky001bb10.IIJ.Net(58.138.88.1),79.009,tky001ix11.IIJ.Net(58.138.101.2),80.680,210.173.176.188(210.173.176.188),80.630,*,,*,,*,,52.95.30.58(52.95.30.58),80.426,*,,*,,*,,*,,52.95.31.191(52.95.31.191),89.447,*,,*,,52.95.30.220(52.95.30.220),50.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.793
2020/02/29 17:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.811,*,,tky001bb10.IIJ.Net(58.138.80.97),74.633,tky001ix15.IIJ.Net(58.138.102.210),76.147,210.173.176.188(210.173.176.188),82.161,*,,*,,*,,52.95.30.30(52.95.30.30),78.026,*,,*,,*,,*,,52.95.31.183(52.95.31.183),84.581,*,,*,,52.95.30.220(52.95.30.220),58.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,196.567
2020/02/29 17:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.410,*,,tky001bb10.IIJ.Net(58.138.80.97),78.310,tky001ix15.IIJ.Net(58.138.102.210),80.055,210.173.176.198(210.173.176.198),80.010,*,,*,,*,,52.95.30.50(52.95.30.50),79.813,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.703,*,,*,,52.95.30.216(52.95.30.216),59.527,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.140
2020/02/29 17:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.136,*,,tky001bb10.IIJ.Net(58.138.88.1),78.952,tky001ix15.IIJ.Net(58.138.101.10),80.544,210.173.176.198(210.173.176.198),83.707,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),91.031,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.064
2020/02/29 17:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.936,*,,tky001bb10.IIJ.Net(58.138.80.97),76.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.921
2020/02/29 17:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.024,*,,tky001bb10.IIJ.Net(58.138.88.1),84.853,tky001ix15.IIJ.Net(58.138.102.210),86.270,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.629
2020/02/29 17:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.674,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.459
2020/02/29 17:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.028,*,,tky001bb10.IIJ.Net(58.138.80.97),76.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.463
2020/02/29 17:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.412,*,,tky001bb10.IIJ.Net(58.138.80.97),101.436,tky001ix15.IIJ.Net(58.138.102.210),82.201,210.173.176.198(210.173.176.198),82.155,*,,*,,*,,52.95.30.56(52.95.30.56),83.505,*,,*,,*,,*,,52.95.31.187(52.95.31.187),100.899,*,,*,,52.95.30.216(52.95.30.216),58.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.658
2020/02/29 18:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.547,*,,tky001bb10.IIJ.Net(58.138.88.1),72.445,tky001ix11.IIJ.Net(58.138.101.2),73.972,210.173.176.188(210.173.176.188),73.925,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),83.746,*,,*,,52.95.30.208(52.95.30.208),61.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.861
