datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/02 12:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.637,*,,tky001bb10.IIJ.Net(58.138.88.1),87.595,*,,210.173.176.188(210.173.176.188),78.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.594
2020/03/02 12:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.467
2020/03/02 12:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.042,*,,tky001bb10.IIJ.Net(58.138.88.1),85.481,tky001ix15.IIJ.Net(58.138.102.210),85.439,210.173.176.188(210.173.176.188),85.391,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),84.987,*,,*,,52.95.30.220(52.95.30.220),40.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.403
2020/03/02 12:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.200,*,,tky001bb10.IIJ.Net(58.138.88.1),74.739,tky001ix15.IIJ.Net(58.138.101.10),79.809,210.173.176.188(210.173.176.188),74.539,*,,*,,*,,52.95.30.62(52.95.30.62),75.960,*,,*,,*,,*,,52.95.31.163(52.95.31.163),84.146,*,,*,,52.95.30.212(52.95.30.212),55.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.651
2020/03/02 12:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.235,*,,tky001bb10.IIJ.Net(58.138.80.97),103.123,tky001ix15.IIJ.Net(58.138.102.210),103.076,210.173.176.198(210.173.176.198),103.026,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),103.090,*,,*,,52.95.30.220(52.95.30.220),49.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.380
2020/03/02 12:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.416,*,,tky001bb10.IIJ.Net(58.138.88.1),84.317,tky001ix11.IIJ.Net(58.138.102.202),84.270,210.173.176.198(210.173.176.198),84.226,*,,*,,*,,52.95.30.42(52.95.30.42),84.030,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.443,*,,*,,52.95.30.212(52.95.30.212),49.442,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.336
2020/03/02 12:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.597,*,,tky001bb10.IIJ.Net(58.138.80.97),79.390,tky001ix15.IIJ.Net(58.138.101.10),80.661,210.173.176.198(210.173.176.198),80.613,*,,*,,*,,52.95.30.70(52.95.30.70),80.415,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.874,*,,*,,52.95.30.208(52.95.30.208),51.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,181.307
2020/03/02 12:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.371,*,,tky001bb10.IIJ.Net(58.138.88.1),77.266,tky001ix11.IIJ.Net(58.138.101.2),79.764,210.173.176.198(210.173.176.198),87.106,*,,*,,*,,52.95.30.24(52.95.30.24),79.502,*,,*,,*,,*,,52.95.31.187(52.95.31.187),88.481,*,,*,,52.95.30.208(52.95.30.208),52.639,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.236
2020/03/02 12:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.857,*,,tky001bb10.IIJ.Net(58.138.88.1),95.812,tky001ix11.IIJ.Net(58.138.101.2),95.766,210.173.176.198(210.173.176.198),95.722,*,,*,,*,,52.95.30.30(52.95.30.30),95.532,*,,*,,*,,*,,52.95.31.167(52.95.31.167),95.319,*,,*,,52.95.30.208(52.95.30.208),71.688,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.468
2020/03/02 12:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.724,*,,tky001bb10.IIJ.Net(58.138.80.97),72.604,tky001ix11.IIJ.Net(58.138.102.202),91.372,210.173.176.188(210.173.176.188),91.317,*,,*,,*,,52.95.30.70(52.95.30.70),91.112,*,,*,,*,,*,,52.95.31.203(52.95.31.203),99.202,*,,*,,52.95.30.208(52.95.30.208),45.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.457
2020/03/02 12:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.379,*,,tky001bb10.IIJ.Net(58.138.80.97),80.560,tky001ix15.IIJ.Net(58.138.101.10),80.730,210.173.176.188(210.173.176.188),81.889,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.342,*,,*,,52.95.30.216(52.95.30.216),64.721,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.852
2020/03/02 12:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.392,*,,tky001bb10.IIJ.Net(58.138.80.97),84.285,tky001ix15.IIJ.Net(58.138.102.210),85.458,210.173.176.188(210.173.176.188),85.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.972
2020/03/02 12:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.953,*,,tky001bb10.IIJ.Net(58.138.88.1),78.854,tky001ix11.IIJ.Net(58.138.102.202),80.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.292
2020/03/02 12:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.065,*,,tky001bb10.IIJ.Net(58.138.80.97),75.966,tky001ix11.IIJ.Net(58.138.101.2),77.563,210.173.176.198(210.173.176.198),77.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.753
2020/03/02 12:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.809,*,,tky001bb10.IIJ.Net(58.138.80.97),76.561,tky001ix15.IIJ.Net(58.138.101.10),73.387,210.173.176.188(210.173.176.188),73.339,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.581
2020/03/02 12:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.193
2020/03/02 12:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.860,*,,tky001bb10.IIJ.Net(58.138.88.1),71.235,tky001ix11.IIJ.Net(58.138.101.2),71.139,210.173.176.198(210.173.176.198),71.038,*,,*,,*,,52.95.30.28(52.95.30.28),71.587,*,,*,,*,,*,,52.95.31.205(52.95.31.205),80.417,*,,*,,52.95.30.212(52.95.30.212),51.133,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.770
2020/03/02 12:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.442,*,,tky001bb10.IIJ.Net(58.138.88.1),79.864,tky001ix15.IIJ.Net(58.138.102.210),79.812,210.173.176.188(210.173.176.188),81.115,*,,*,,*,,52.95.30.26(52.95.30.26),80.915,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.643,*,,*,,52.95.30.212(52.95.30.212),57.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.375
2020/03/02 12:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.651,*,,tky001bb10.IIJ.Net(58.138.88.1),75.020,tky001ix15.IIJ.Net(58.138.101.10),77.434,210.173.176.188(210.173.176.188),77.386,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),84.938,*,,*,,52.95.30.208(52.95.30.208),58.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.497
2020/03/02 12:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.543,*,,tky001bb10.IIJ.Net(58.138.88.1),82.428,tky001ix15.IIJ.Net(58.138.102.210),82.380,210.173.176.188(210.173.176.188),82.329,*,,*,,*,,52.95.30.46(52.95.30.46),82.125,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.646,*,,*,,52.95.30.208(52.95.30.208),45.219,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.980
2020/03/02 12:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.084,*,,tky001bb10.IIJ.Net(58.138.80.97),80.813,tky001ix11.IIJ.Net(58.138.102.202),79.586,210.173.176.188(210.173.176.188),84.837,*,,*,,*,,52.95.30.18(52.95.30.18),81.110,*,,*,,*,,*,,52.95.31.201(52.95.31.201),87.206,*,,*,,52.95.30.216(52.95.30.216),62.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.578
2020/03/02 12:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.012,*,,tky001bb10.IIJ.Net(58.138.88.1),84.912,tky001ix11.IIJ.Net(58.138.102.202),84.864,210.173.176.188(210.173.176.188),84.820,*,,*,,*,,52.95.30.24(52.95.30.24),84.629,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.156,*,,*,,52.95.30.208(52.95.30.208),45.458,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,129.812
2020/03/02 12:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.505,*,,tky001bb10.IIJ.Net(58.138.80.97),81.125,tky001ix11.IIJ.Net(58.138.102.202),81.082,210.173.176.188(210.173.176.188),81.868,*,,*,,*,,52.95.30.62(52.95.30.62),81.673,*,,*,,*,,*,,52.95.31.203(52.95.31.203),89.600,*,,*,,52.95.30.208(52.95.30.208),41.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.711
2020/03/02 12:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.894,*,,tky001bb10.IIJ.Net(58.138.88.1),78.713,tky001ix11.IIJ.Net(58.138.101.2),80.155,210.173.176.198(210.173.176.198),78.572,*,,*,,*,,52.95.30.28(52.95.30.28),79.747,*,,*,,*,,*,,52.95.31.205(52.95.31.205),81.395,*,,*,,52.95.30.220(52.95.30.220),41.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.600
2020/03/02 12:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.791,*,,tky001bb10.IIJ.Net(58.138.80.97),64.666,tky001ix11.IIJ.Net(58.138.102.202),66.145,210.173.176.198(210.173.176.198),66.110,*,,*,,*,,52.95.30.24(52.95.30.24),68.316,*,,*,,*,,*,,52.95.31.163(52.95.31.163),76.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.839
2020/03/02 12:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.439,*,,tky001bb10.IIJ.Net(58.138.80.97),80.338,tky001ix15.IIJ.Net(58.138.102.210),80.291,210.173.176.188(210.173.176.188),80.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.336
2020/03/02 12:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.597,*,,tky001bb10.IIJ.Net(58.138.80.97),82.124,tky001ix11.IIJ.Net(58.138.102.202),80.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.394
2020/03/02 12:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.123,*,,tky001bb10.IIJ.Net(58.138.80.97),78.721,tky001ix11.IIJ.Net(58.138.101.2),78.673,210.173.176.188(210.173.176.188),96.882,*,,*,,*,,52.95.30.10(52.95.30.10),78.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.391
2020/03/02 12:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.614,*,,tky001bb10.IIJ.Net(58.138.80.97),77.517,tky001ix15.IIJ.Net(58.138.102.210),80.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.496
2020/03/02 12:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.055,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.724
2020/03/02 12:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.134,*,,tky001bb10.IIJ.Net(58.138.80.97),77.025,tky001ix11.IIJ.Net(58.138.101.2),78.507,210.173.176.188(210.173.176.188),96.886,*,,*,,*,,52.95.30.50(52.95.30.50),78.258,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.539,*,,*,,52.95.30.220(52.95.30.220),40.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.555
2020/03/02 12:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.934,*,,tky001bb10.IIJ.Net(58.138.80.97),78.465,tky001ix15.IIJ.Net(58.138.101.10),78.412,210.173.176.188(210.173.176.188),79.265,*,,*,,*,,52.95.30.30(52.95.30.30),79.058,*,,*,,*,,*,,52.95.31.199(52.95.31.199),88.135,*,,*,,52.95.30.212(52.95.30.212),57.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.213
2020/03/02 12:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.327,*,,tky001bb10.IIJ.Net(58.138.88.1),78.232,tky001ix11.IIJ.Net(58.138.102.202),78.185,210.173.176.188(210.173.176.188),80.870,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),92.624,*,,*,,52.95.30.216(52.95.30.216),57.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.193
2020/03/02 12:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.965,*,,tky001bb10.IIJ.Net(58.138.80.97),95.865,tky001ix15.IIJ.Net(58.138.101.10),95.818,210.173.176.188(210.173.176.188),95.772,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),104.338,*,,*,,52.95.30.208(52.95.30.208),66.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.569
2020/03/02 12:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),98.348,*,,tky001bb10.IIJ.Net(58.138.80.97),98.140,tky001ix15.IIJ.Net(58.138.101.10),98.058,210.173.176.188(210.173.176.188),100.666,*,,*,,*,,52.95.30.50(52.95.30.50),100.314,*,,*,,*,,*,,52.95.31.165(52.95.31.165),115.303,*,,*,,52.95.30.208(52.95.30.208),52.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.014
2020/03/02 12:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.497,*,,tky001bb10.IIJ.Net(58.138.80.97),70.978,tky001ix11.IIJ.Net(58.138.102.202),70.895,210.173.176.198(210.173.176.198),71.787,*,,*,,*,,52.95.30.40(52.95.30.40),71.479,*,,*,,*,,*,,52.95.31.179(52.95.31.179),81.543,*,,*,,52.95.30.216(52.95.30.216),44.158,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.413
2020/03/02 12:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.431,*,,tky001bb10.IIJ.Net(58.138.80.97),83.334,tky001ix11.IIJ.Net(58.138.101.2),83.384,210.173.176.198(210.173.176.198),83.338,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),93.480,*,,*,,52.95.30.208(52.95.30.208),53.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,160.561
2020/03/02 12:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.999,*,,tky001bb10.IIJ.Net(58.138.88.1),79.827,tky001ix15.IIJ.Net(58.138.101.10),84.363,210.173.176.198(210.173.176.198),79.661,*,,*,,*,,52.95.30.32(52.95.30.32),80.840,*,,*,,*,,*,,52.95.31.169(52.95.31.169),90.080,*,,*,,52.95.30.220(52.95.30.220),51.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.449
2020/03/02 12:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.197,*,,tky001bb10.IIJ.Net(58.138.80.97),73.005,tky001ix15.IIJ.Net(58.138.102.210),74.409,210.173.176.188(210.173.176.188),75.486,*,,*,,*,,52.95.30.24(52.95.30.24),75.183,*,,*,,*,,*,,52.95.31.207(52.95.31.207),83.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.360
2020/03/02 12:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.970,*,,tky001bb10.IIJ.Net(58.138.80.97),71.577,tky001ix15.IIJ.Net(58.138.102.210),72.675,210.173.176.188(210.173.176.188),73.167,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.348
2020/03/02 12:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.239,*,,tky001bb10.IIJ.Net(58.138.80.97),70.141,*,,*,,*,,*,,*,,52.95.30.30(52.95.30.30),71.395,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.494
2020/03/02 12:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.147,*,,tky001bb10.IIJ.Net(58.138.80.97),73.044,tky001ix11.IIJ.Net(58.138.101.2),74.679,210.173.176.188(210.173.176.188),74.632,*,,*,,*,,52.95.30.10(52.95.30.10),74.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.674
2020/03/02 12:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.414,*,,tky001bb10.IIJ.Net(58.138.88.1),75.977,tky001ix11.IIJ.Net(58.138.102.202),74.939,210.173.176.188(210.173.176.188),74.892,*,,*,,*,,52.95.30.48(52.95.30.48),75.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.563
2020/03/02 12:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.097,*,,tky001bb10.IIJ.Net(58.138.80.97),76.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.099
2020/03/02 12:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.840,*,,tky001bb10.IIJ.Net(58.138.80.97),75.429,tky001ix15.IIJ.Net(58.138.102.210),75.378,210.173.176.188(210.173.176.188),75.272,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),84.271,*,,*,,52.95.30.212(52.95.30.212),44.291,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,131.487
2020/03/02 13:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.413,*,,tky001bb10.IIJ.Net(58.138.88.1),72.753,tky001ix15.IIJ.Net(58.138.101.10),74.929,210.173.176.188(210.173.176.188),75.842,*,,*,,*,,52.95.30.36(52.95.30.36),76.275,*,,*,,*,,*,,52.95.31.193(52.95.31.193),83.368,*,,*,,52.95.30.220(52.95.30.220),60.208,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.084
