datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 12:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.617,210.173.178.59(210.173.178.59),66.529,*,,*,,*,,54.239.53.41(54.239.53.41),66.121,52.95.31.148(52.95.31.148),71.910,*,,52.95.31.165(52.95.31.165),157.806,*,,*,,52.95.30.212(52.95.30.212),157.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.208
2020/03/10 12:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),54.852,210.173.178.61(210.173.178.61),56.075,*,,*,,*,,54.239.53.41(54.239.53.41),56.105,*,,*,,52.95.31.159(52.95.31.159),61.427,*,,*,,52.95.30.220(52.95.30.220),62.834,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.069
2020/03/10 12:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.710,210.173.178.61(210.173.178.61),67.562,*,,*,,*,,54.239.53.12(54.239.53.12),67.120,*,,*,,52.95.31.185(52.95.31.185),72.902,*,,*,,52.95.30.216(52.95.30.216),74.255,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.331
2020/03/10 12:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.023,210.173.178.59(210.173.178.59),65.974,*,,*,,*,,54.239.53.24(54.239.53.24),69.696,52.95.31.148(52.95.31.148),73.685,*,,52.95.31.213(52.95.31.213),73.590,*,,*,,52.95.30.220(52.95.30.220),78.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.921
2020/03/10 12:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.510,210.173.178.59(210.173.178.59),68.935,*,,*,,*,,54.239.53.53(54.239.53.53),69.994,*,,*,,52.95.31.193(52.95.31.193),74.021,*,,*,,52.95.30.208(52.95.30.208),77.642,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.203
2020/03/10 12:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),105.018,210.173.178.61(210.173.178.61),104.976,*,,*,,*,,54.239.53.32(54.239.53.32),104.782,52.95.31.146(52.95.31.146),110.678,*,,52.95.31.201(52.95.31.201),110.588,*,,*,,52.95.30.216(52.95.30.216),110.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.462
2020/03/10 12:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.586,210.173.178.59(210.173.178.59),69.873,*,,*,,*,,54.239.53.61(54.239.53.61),70.305,52.95.31.148(52.95.31.148),74.660,*,,52.95.31.215(52.95.31.215),74.573,*,,*,,52.95.30.212(52.95.30.212),77.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.592
2020/03/10 12:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.906,210.173.178.59(210.173.178.59),72.579,*,,*,,*,,54.239.53.30(54.239.53.30),74.092,*,,*,,52.95.31.219(52.95.31.219),81.559,*,,*,,52.95.30.220(52.95.30.220),83.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.678
2020/03/10 12:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.976,210.173.178.59(210.173.178.59),67.677,*,,*,,*,,54.239.53.63(54.239.53.63),68.959,52.95.31.148(52.95.31.148),72.387,*,,52.95.31.195(52.95.31.195),73.559,*,,*,,52.95.30.208(52.95.30.208),73.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.756
2020/03/10 12:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.740,210.173.178.59(210.173.178.59),72.691,*,,*,,*,,54.239.53.20(54.239.53.20),75.377,52.95.31.148(52.95.31.148),79.359,*,,52.95.31.219(52.95.31.219),80.963,*,,*,,52.95.30.220(52.95.30.220),82.959,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.610
2020/03/10 12:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.165,210.173.178.61(210.173.178.61),65.040,*,,*,,*,,54.239.53.36(54.239.53.36),67.012,*,,*,,52.95.31.219(52.95.31.219),72.932,*,,*,,52.95.30.212(52.95.30.212),84.750,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.472
2020/03/10 12:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.603,210.173.178.59(210.173.178.59),63.177,*,,*,,*,,54.239.53.63(54.239.53.63),67.384,*,,*,,52.95.31.193(52.95.31.193),70.025,*,,*,,52.95.30.208(52.95.30.208),91.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.122
2020/03/10 12:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.078,210.173.178.59(210.173.178.59),67.024,*,,*,,*,,54.239.53.55(54.239.53.55),69.911,52.95.31.148(52.95.31.148),74.705,*,,52.95.31.193(52.95.31.193),74.614,*,,*,,52.95.30.220(52.95.30.220),79.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.356
2020/03/10 12:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.201,210.173.178.59(210.173.178.59),71.056,*,,*,,*,,54.239.53.65(54.239.53.65),72.727,52.95.31.148(52.95.31.148),77.286,*,,52.95.31.189(52.95.31.189),77.183,*,,*,,52.95.30.212(52.95.30.212),79.729,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.172
2020/03/10 12:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.881,210.173.178.59(210.173.178.59),64.837,*,,*,,*,,54.239.53.41(54.239.53.41),65.265,52.95.31.148(52.95.31.148),71.560,*,,52.95.31.221(52.95.31.221),74.195,*,,*,,52.95.30.216(52.95.30.216),74.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.056
2020/03/10 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.378,210.173.178.59(210.173.178.59),63.330,*,,*,,*,,54.239.53.24(54.239.53.24),64.678,*,,*,,52.95.31.185(52.95.31.185),68.898,*,,*,,52.95.30.220(52.95.30.220),76.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.415
2020/03/10 12:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.787,210.173.178.61(210.173.178.61),65.737,*,,*,,*,,54.239.53.12(54.239.53.12),68.216,52.95.31.148(52.95.31.148),74.457,*,,52.95.31.177(52.95.31.177),74.363,*,,*,,52.95.30.212(52.95.30.212),76.897,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.558
2020/03/10 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.497,210.173.178.61(210.173.178.61),72.987,*,,*,,*,,54.239.53.65(54.239.53.65),72.784,52.95.31.146(52.95.31.146),78.181,*,,52.95.31.191(52.95.31.191),78.076,*,,*,,52.95.30.212(52.95.30.212),81.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.713
2020/03/10 12:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.545,210.173.178.59(210.173.178.59),67.494,*,,*,,*,,54.239.53.34(54.239.53.34),70.001,*,,*,,52.95.31.171(52.95.31.171),75.102,*,,*,,52.95.30.220(52.95.30.220),81.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.078
2020/03/10 12:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.717,210.173.178.59(210.173.178.59),72.663,*,,*,,*,,54.239.53.30(54.239.53.30),74.048,*,,*,,52.95.31.165(52.95.31.165),79.227,*,,*,,52.95.30.220(52.95.30.220),81.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.621
2020/03/10 12:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.551,210.173.178.59(210.173.178.59),64.505,*,,*,,*,,54.239.53.38(54.239.53.38),65.797,*,,*,,52.95.31.171(52.95.31.171),72.157,*,,*,,52.95.30.220(52.95.30.220),74.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.259
2020/03/10 12:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.514,210.173.178.59(210.173.178.59),65.468,*,,*,,*,,54.239.53.71(54.239.53.71),70.298,52.95.31.148(52.95.31.148),75.149,*,,52.95.31.199(52.95.31.199),75.051,*,,*,,52.95.30.208(52.95.30.208),92.860,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.741
2020/03/10 12:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),92.843,210.173.178.59(210.173.178.59),89.385,*,,*,,*,,54.239.53.63(54.239.53.63),101.928,52.95.31.148(52.95.31.148),111.315,*,,52.95.31.195(52.95.31.195),111.219,*,,*,,52.95.30.208(52.95.30.208),111.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.822
2020/03/10 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),78.896,210.173.178.61(210.173.178.61),78.815,*,,*,,*,,54.239.53.10(54.239.53.10),78.969,*,,*,,52.95.31.221(52.95.31.221),85.150,*,,*,,52.95.30.212(52.95.30.212),86.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.079
2020/03/10 12:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),78.287,210.173.178.59(210.173.178.59),79.642,*,,*,,*,,54.239.53.67(54.239.53.67),80.304,*,,*,,52.95.31.161(52.95.31.161),85.521,*,,*,,52.95.30.208(52.95.30.208),91.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.564
2020/03/10 12:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.151,210.173.178.59(210.173.178.59),62.563,*,,*,,*,,54.239.53.67(54.239.53.67),72.303,52.95.31.146(52.95.31.146),80.770,*,,52.95.31.199(52.95.31.199),79.139,*,,*,,52.95.30.208(52.95.30.208),90.069,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.543
2020/03/10 12:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),91.167,210.173.178.59(210.173.178.59),92.358,*,,*,,*,,54.239.53.45(54.239.53.45),92.399,52.95.31.146(52.95.31.146),97.919,*,,52.95.31.171(52.95.31.171),99.643,*,,*,,52.95.30.220(52.95.30.220),100.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.066
2020/03/10 12:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.060,210.173.178.59(210.173.178.59),66.007,*,,*,,*,,54.239.53.55(54.239.53.55),67.219,52.95.31.146(52.95.31.146),72.813,*,,52.95.31.195(52.95.31.195),72.727,*,,*,,52.95.30.220(52.95.30.220),75.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.180
2020/03/10 12:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.209,210.173.178.59(210.173.178.59),69.946,*,,*,,*,,54.239.53.41(54.239.53.41),70.309,*,,*,,52.95.31.203(52.95.31.203),77.785,*,,*,,52.95.30.220(52.95.30.220),81.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.985
2020/03/10 12:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.427,210.173.178.59(210.173.178.59),63.830,*,,*,,*,,54.239.53.34(54.239.53.34),64.350,*,,*,,52.95.31.187(52.95.31.187),69.617,*,,*,,52.95.30.220(52.95.30.220),74.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.629
2020/03/10 12:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.004,210.173.178.59(210.173.178.59),69.225,*,,*,,*,,54.239.53.57(54.239.53.57),71.646,52.95.31.148(52.95.31.148),75.713,*,,52.95.31.185(52.95.31.185),76.861,*,,*,,52.95.30.216(52.95.30.216),79.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.619
2020/03/10 12:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.918,210.173.178.61(210.173.178.61),65.872,*,,*,,*,,54.239.53.20(54.239.53.20),68.191,52.95.31.146(52.95.31.146),80.198,*,,52.95.31.215(52.95.31.215),73.365,*,,*,,52.95.30.216(52.95.30.216),76.406,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.373
2020/03/10 12:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.001,210.173.178.59(210.173.178.59),66.423,*,,*,,*,,54.239.53.43(54.239.53.43),66.538,52.95.31.146(52.95.31.146),78.941,*,,52.95.31.193(52.95.31.193),72.676,*,,*,,52.95.30.208(52.95.30.208),74.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.267
2020/03/10 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.742,210.173.178.59(210.173.178.59),70.693,*,,*,,*,,54.239.53.12(54.239.53.12),71.134,52.95.31.146(52.95.31.146),75.406,*,,52.95.31.197(52.95.31.197),76.547,*,,*,,52.95.30.212(52.95.30.212),79.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.648
2020/03/10 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),76.740,210.173.178.59(210.173.178.59),78.934,*,,*,,*,,54.239.53.53(54.239.53.53),79.645,*,,*,,52.95.31.215(52.95.31.215),82.580,*,,*,,52.95.30.212(52.95.30.212),86.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.274
2020/03/10 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.383,210.173.178.61(210.173.178.61),70.135,*,,*,,*,,54.239.53.71(54.239.53.71),69.944,52.95.31.148(52.95.31.148),75.624,*,,52.95.31.181(52.95.31.181),73.972,*,,*,,52.95.30.220(52.95.30.220),79.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.810
2020/03/10 12:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.051,210.173.178.61(210.173.178.61),65.957,*,,*,,*,,54.239.53.63(54.239.53.63),65.608,52.95.31.148(52.95.31.148),79.208,*,,52.95.31.163(52.95.31.163),79.104,*,,*,,52.95.30.220(52.95.30.220),91.293,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.185
2020/03/10 12:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.888,210.173.178.59(210.173.178.59),66.842,*,,*,,*,,54.239.53.71(54.239.53.71),69.318,*,,*,,52.95.31.159(52.95.31.159),73.405,*,,*,,52.95.30.208(52.95.30.208),76.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.908
2020/03/10 12:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),91.328,210.173.178.59(210.173.178.59),92.420,*,,*,,*,,54.239.53.36(54.239.53.36),92.044,52.95.31.148(52.95.31.148),98.710,*,,52.95.31.195(52.95.31.195),95.743,*,,*,,52.95.30.208(52.95.30.208),98.288,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.831
2020/03/10 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.682,210.173.178.59(210.173.178.59),71.088,*,,*,,*,,54.239.53.67(54.239.53.67),79.297,52.95.31.146(52.95.31.146),85.211,*,,52.95.31.199(52.95.31.199),85.114,*,,*,,52.95.30.208(52.95.30.208),87.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.297
2020/03/10 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),77.593,210.173.178.59(210.173.178.59),81.324,*,,*,,*,,54.239.53.45(54.239.53.45),79.828,52.95.31.146(52.95.31.146),87.023,*,,52.95.31.221(52.95.31.221),86.913,*,,*,,52.95.30.212(52.95.30.212),86.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.024
2020/03/10 12:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),79.566,210.173.178.61(210.173.178.61),79.460,*,,*,,*,,54.239.53.55(54.239.53.55),81.945,*,,*,,52.95.31.185(52.95.31.185),85.873,*,,*,,52.95.30.212(52.95.30.212),88.600,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.522
2020/03/10 13:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),85.849,210.173.178.59(210.173.178.59),85.804,*,,*,,*,,54.239.53.12(54.239.53.12),85.606,52.95.31.148(52.95.31.148),93.212,*,,52.95.31.175(52.95.31.175),91.591,*,,*,,52.95.30.220(52.95.30.220),92.983,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.203
