datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 12:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.999,210.173.178.61(210.173.178.61),72.954,*,,*,,*,,54.239.53.41(54.239.53.41),75.742,52.95.31.148(52.95.31.148),84.536,*,,52.95.31.189(52.95.31.189),80.527,*,,*,,52.95.30.212(52.95.30.212),84.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.118
2020/03/18 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.593,210.173.178.61(210.173.178.61),69.764,*,,*,,*,,54.239.53.61(54.239.53.61),69.574,*,,*,,52.95.31.217(52.95.31.217),76.849,*,,*,,52.95.30.212(52.95.30.212),95.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.215
2020/03/18 12:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.663,210.173.178.61(210.173.178.61),70.579,*,,*,,*,,54.239.53.18(54.239.53.18),73.127,52.95.31.146(52.95.31.146),76.160,*,,52.95.31.189(52.95.31.189),78.566,*,,*,,52.95.30.216(52.95.30.216),79.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.240
2020/03/18 12:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.001,210.173.178.61(210.173.178.61),79.940,*,,*,,*,,54.239.53.49(54.239.53.49),75.697,*,,*,,52.95.31.189(52.95.31.189),79.605,*,,*,,52.95.30.212(52.95.30.212),81.999,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.012
2020/03/18 12:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.062,210.173.178.61(210.173.178.61),72.984,*,,*,,*,,54.239.53.14(54.239.53.14),74.109,*,,*,,52.95.31.201(52.95.31.201),77.635,*,,*,,52.95.30.216(52.95.30.216),80.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.481
2020/03/18 12:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),96.178,210.173.178.61(210.173.178.61),71.155,*,,*,,*,,54.239.53.65(54.239.53.65),72.581,*,,*,,52.95.31.197(52.95.31.197),78.738,*,,*,,52.95.30.216(52.95.30.216),81.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.574
2020/03/18 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.214,210.173.178.59(210.173.178.59),71.633,*,,*,,*,,54.239.53.10(54.239.53.10),73.973,*,,*,,52.95.31.209(52.95.31.209),78.778,*,,*,,52.95.30.220(52.95.30.220),80.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.103
2020/03/18 12:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.180,210.173.178.61(210.173.178.61),71.133,*,,*,,*,,54.239.53.69(54.239.53.69),73.887,*,,*,,52.95.31.209(52.95.31.209),77.716,*,,*,,52.95.30.216(52.95.30.216),81.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.092
2020/03/18 12:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.010,210.173.178.61(210.173.178.61),71.962,*,,*,,*,,54.239.53.43(54.239.53.43),73.527,52.95.31.146(52.95.31.146),79.113,*,,52.95.31.195(52.95.31.195),78.957,*,,*,,52.95.30.208(52.95.30.208),81.350,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.282
2020/03/18 12:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.376,210.173.178.59(210.173.178.59),69.605,*,,*,,*,,54.239.53.71(54.239.53.71),69.407,*,,*,,52.95.31.199(52.95.31.199),77.229,*,,*,,52.95.30.212(52.95.30.212),77.097,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.705
2020/03/18 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.499,210.173.178.59(210.173.178.59),71.466,*,,*,,*,,54.239.53.10(54.239.53.10),71.271,*,,*,,52.95.31.209(52.95.31.209),76.076,*,,*,,52.95.30.212(52.95.30.212),78.773,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.482
2020/03/18 12:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.550,210.173.178.61(210.173.178.61),69.496,*,,*,,*,,54.239.53.41(54.239.53.41),70.925,*,,*,,52.95.31.185(52.95.31.185),75.079,*,,*,,52.95.30.212(52.95.30.212),85.996,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.621
2020/03/18 12:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.048,210.173.178.59(210.173.178.59),63.737,*,,*,,*,,54.239.53.18(54.239.53.18),64.243,*,,*,,52.95.31.181(52.95.31.181),68.433,*,,*,,52.95.30.216(52.95.30.216),74.261,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.124
2020/03/18 12:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.849,210.173.178.59(210.173.178.59),72.802,*,,*,,*,,54.239.53.43(54.239.53.43),74.525,*,,*,,52.95.31.183(52.95.31.183),80.781,*,,*,,52.95.30.212(52.95.30.212),82.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.902
2020/03/18 12:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.754,210.173.178.61(210.173.178.61),73.637,*,,*,,*,,54.239.53.20(54.239.53.20),75.013,*,,*,,52.95.31.193(52.95.31.193),79.107,*,,*,,52.95.30.220(52.95.30.220),82.773,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.181
2020/03/18 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.330,210.173.178.59(210.173.178.59),63.285,*,,*,,*,,54.239.53.18(54.239.53.18),64.693,*,,*,,52.95.31.169(52.95.31.169),69.913,*,,*,,52.95.30.212(52.95.30.212),72.462,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.301
2020/03/18 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),74.290,210.173.178.59(210.173.178.59),74.245,*,,*,,*,,54.239.53.18(54.239.53.18),77.265,52.95.31.148(52.95.31.148),94.021,*,,52.95.31.199(52.95.31.199),82.176,*,,*,,52.95.30.216(52.95.30.216),93.800,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.851
2020/03/18 12:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),84.554,210.173.178.59(210.173.178.59),70.727,*,,*,,*,,54.239.53.49(54.239.53.49),73.327,*,,*,,52.95.31.215(52.95.31.215),78.150,*,,*,,52.95.30.216(52.95.30.216),81.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.050
2020/03/18 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),72.515,210.173.178.59(210.173.178.59),72.469,*,,*,,*,,54.239.53.63(54.239.53.63),72.727,*,,*,,52.95.31.209(52.95.31.209),78.181,*,,*,,52.95.30.220(52.95.30.220),81.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.393
2020/03/18 12:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.358,210.173.178.59(210.173.178.59),70.294,*,,*,,*,,54.239.53.12(54.239.53.12),71.863,*,,*,,52.95.31.177(52.95.31.177),77.114,*,,*,,52.95.30.208(52.95.30.208),79.753,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.967
2020/03/18 12:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.168,210.173.178.59(210.173.178.59),71.830,*,,*,,*,,54.239.53.22(54.239.53.22),71.638,*,,*,,52.95.31.199(52.95.31.199),76.717,*,,*,,52.95.30.220(52.95.30.220),80.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.758
2020/03/18 12:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.087,210.173.178.61(210.173.178.61),71.639,*,,*,,*,,54.239.53.55(54.239.53.55),71.451,52.95.31.148(52.95.31.148),77.762,*,,52.95.31.165(52.95.31.165),77.669,*,,*,,52.95.30.208(52.95.30.208),80.250,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.995
2020/03/18 12:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.480,210.173.178.61(210.173.178.61),73.882,*,,*,,*,,54.239.53.47(54.239.53.47),74.826,*,,*,,52.95.31.195(52.95.31.195),80.685,*,,*,,52.95.30.216(52.95.30.216),83.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.216
2020/03/18 12:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),116.512,210.173.178.59(210.173.178.59),116.465,*,,*,,*,,54.239.53.8(54.239.53.8),116.268,52.95.31.146(52.95.31.146),116.222,*,,52.95.31.187(52.95.31.187),116.128,*,,*,,52.95.30.220(52.95.30.220),116.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,102.728
2020/03/18 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.947,210.173.178.59(210.173.178.59),74.534,*,,*,,*,,54.239.53.10(54.239.53.10),75.086,52.95.31.146(52.95.31.146),80.930,*,,52.95.31.185(52.95.31.185),79.299,*,,*,,52.95.30.220(52.95.30.220),80.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.264
2020/03/18 12:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.934,210.173.178.61(210.173.178.61),69.541,*,,*,,*,,54.239.53.41(54.239.53.41),69.157,52.95.31.146(52.95.31.146),76.610,*,,52.95.31.189(52.95.31.189),75.151,*,,*,,52.95.30.220(52.95.30.220),78.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.750
2020/03/18 12:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.638,210.173.178.59(210.173.178.59),65.950,*,,*,,*,,54.239.53.16(54.239.53.16),66.406,*,,*,,52.95.31.173(52.95.31.173),74.535,*,,*,,52.95.30.220(52.95.30.220),75.915,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.956
2020/03/18 12:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.564,210.173.178.59(210.173.178.59),66.516,*,,*,,*,,54.239.53.43(54.239.53.43),68.021,*,,*,,52.95.31.181(52.95.31.181),72.215,*,,*,,52.95.30.212(52.95.30.212),74.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.464
2020/03/18 12:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.021,210.173.178.59(210.173.178.59),64.708,*,,*,,*,,54.239.53.16(54.239.53.16),64.516,*,,*,,52.95.31.189(52.95.31.189),70.626,*,,*,,52.95.30.208(52.95.30.208),73.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.600
2020/03/18 12:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.507,210.173.178.59(210.173.178.59),75.057,*,,*,,*,,54.239.53.65(54.239.53.65),75.990,*,,*,,52.95.31.209(52.95.31.209),81.507,*,,*,,52.95.30.212(52.95.30.212),83.289,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.166
2020/03/18 12:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.259,210.173.178.59(210.173.178.59),70.934,*,,*,,*,,54.239.53.22(54.239.53.22),74.959,52.95.31.146(52.95.31.146),78.938,*,,52.95.31.159(52.95.31.159),80.144,*,,*,,52.95.30.208(52.95.30.208),80.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.221
2020/03/18 12:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.489,210.173.178.61(210.173.178.61),65.107,*,,*,,*,,54.239.53.49(54.239.53.49),64.805,52.95.31.146(52.95.31.146),70.021,*,,52.95.31.199(52.95.31.199),71.513,*,,*,,52.95.30.208(52.95.30.208),73.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.836
2020/03/18 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.400,210.173.178.59(210.173.178.59),73.347,*,,*,,*,,54.239.53.18(54.239.53.18),75.945,52.95.31.146(52.95.31.146),88.220,*,,52.95.31.211(52.95.31.211),88.116,*,,*,,52.95.30.212(52.95.30.212),87.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.220
2020/03/18 12:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.250,210.173.178.61(210.173.178.61),73.151,*,,*,,*,,54.239.53.14(54.239.53.14),74.511,52.95.31.148(52.95.31.148),81.338,*,,52.95.31.161(52.95.31.161),79.551,*,,*,,52.95.30.220(52.95.30.220),83.143,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.050
2020/03/18 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),74.780,210.173.178.59(210.173.178.59),75.414,*,,*,,*,,54.239.53.10(54.239.53.10),78.455,*,,*,,52.95.31.213(52.95.31.213),81.314,*,,*,,52.95.30.220(52.95.30.220),92.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.430
2020/03/18 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),76.122,210.173.178.61(210.173.178.61),76.077,*,,*,,*,,54.239.53.16(54.239.53.16),82.770,*,,*,,52.95.31.191(52.95.31.191),95.512,*,,*,,52.95.30.208(52.95.30.208),95.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.614
2020/03/18 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.566,210.173.178.59(210.173.178.59),73.204,*,,*,,*,,54.239.53.47(54.239.53.47),73.815,*,,*,,52.95.31.177(52.95.31.177),80.131,*,,*,,52.95.30.208(52.95.30.208),83.020,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.641
2020/03/18 12:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.901,210.173.178.61(210.173.178.61),73.855,*,,*,,*,,54.239.53.20(54.239.53.20),75.124,*,,*,,52.95.31.193(52.95.31.193),81.467,*,,*,,52.95.30.216(52.95.30.216),84.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.392
2020/03/18 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.016,210.173.178.59(210.173.178.59),73.472,*,,*,,*,,54.239.53.14(54.239.53.14),73.273,52.95.31.146(52.95.31.146),79.750,*,,52.95.31.167(52.95.31.167),79.659,*,,*,,52.95.30.212(52.95.30.212),84.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.571
2020/03/18 12:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.996,210.173.178.61(210.173.178.61),71.653,*,,*,,*,,54.239.53.51(54.239.53.51),72.307,52.95.31.146(52.95.31.146),79.294,*,,52.95.31.193(52.95.31.193),77.549,*,,*,,52.95.30.216(52.95.30.216),82.178,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.224
2020/03/18 12:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.097,210.173.178.59(210.173.178.59),72.741,*,,*,,*,,54.239.53.47(54.239.53.47),72.548,*,,*,,52.95.31.169(52.95.31.169),79.655,*,,*,,52.95.30.220(52.95.30.220),82.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.199
2020/03/18 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.851,210.173.178.59(210.173.178.59),74.523,*,,*,,*,,54.239.53.45(54.239.53.45),74.330,*,,*,,52.95.31.181(52.95.31.181),79.400,*,,*,,52.95.30.212(52.95.30.212),92.309,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.031
2020/03/18 12:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.020,210.173.178.59(210.173.178.59),65.621,*,,*,,*,,54.239.53.41(54.239.53.41),65.439,*,,*,,52.95.31.187(52.95.31.187),79.610,*,,*,,52.95.30.220(52.95.30.220),82.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.243
2020/03/18 13:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),86.428,210.173.178.59(210.173.178.59),87.815,*,,*,,*,,54.239.53.65(54.239.53.65),87.959,*,,*,,52.95.31.209(52.95.31.209),103.022,*,,*,,52.95.30.220(52.95.30.220),109.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.274
