datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 07:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),51.226,210.173.178.61(210.173.178.61),55.772,*,,*,,*,,54.239.53.63(54.239.53.63),52.360,*,,*,,52.95.31.185(52.95.31.185),58.552,*,,*,,52.95.30.212(52.95.30.212),61.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.659
2020/03/18 07:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.021,210.173.178.59(210.173.178.59),66.758,*,,*,,*,,54.239.53.67(54.239.53.67),66.411,52.95.31.148(52.95.31.148),72.518,*,,52.95.31.177(52.95.31.177),75.452,*,,*,,52.95.30.220(52.95.30.220),75.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.414
2020/03/18 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.115,210.173.178.59(210.173.178.59),68.061,*,,*,,*,,54.239.53.69(54.239.53.69),69.443,*,,*,,52.95.31.177(52.95.31.177),74.681,*,,*,,52.95.30.216(52.95.30.216),77.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.147
2020/03/18 07:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),87.605,210.173.178.61(210.173.178.61),85.580,*,,*,,*,,54.239.53.8(54.239.53.8),87.365,52.95.31.146(52.95.31.146),94.022,*,,52.95.31.205(52.95.31.205),93.931,*,,*,,52.95.30.216(52.95.30.216),98.530,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.390
2020/03/18 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.460,210.173.178.59(210.173.178.59),72.414,*,,*,,*,,54.239.53.49(54.239.53.49),73.762,52.95.31.146(52.95.31.146),80.693,*,,52.95.31.217(52.95.31.217),78.958,*,,*,,52.95.30.212(52.95.30.212),83.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.470
2020/03/18 07:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),72.998,210.173.178.61(210.173.178.61),72.950,*,,*,,*,,54.239.53.49(54.239.53.49),74.309,52.95.31.148(52.95.31.148),79.661,*,,52.95.31.189(52.95.31.189),79.568,*,,*,,52.95.30.212(52.95.30.212),82.128,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.308
2020/03/18 07:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.508,210.173.178.59(210.173.178.59),70.462,*,,*,,*,,54.239.53.63(54.239.53.63),74.158,52.95.31.146(52.95.31.146),78.133,*,,52.95.31.187(52.95.31.187),78.037,*,,*,,52.95.30.212(52.95.30.212),80.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.897
2020/03/18 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.675,210.173.178.59(210.173.178.59),69.585,*,,*,,*,,54.239.53.65(54.239.53.65),70.838,52.95.31.146(52.95.31.146),78.515,*,,52.95.31.191(52.95.31.191),75.955,*,,*,,52.95.30.212(52.95.30.212),80.720,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.767
2020/03/18 07:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.661,210.173.178.59(210.173.178.59),72.616,*,,*,,*,,54.239.53.43(54.239.53.43),73.988,52.95.31.146(52.95.31.146),79.287,*,,52.95.31.207(52.95.31.207),79.192,*,,*,,52.95.30.216(52.95.30.216),81.798,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.000
2020/03/18 07:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.594,210.173.178.59(210.173.178.59),72.548,*,,*,,*,,54.239.53.22(54.239.53.22),74.081,*,,*,,52.95.31.217(52.95.31.217),79.135,*,,*,,52.95.30.220(52.95.30.220),85.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.362
2020/03/18 07:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.877,210.173.178.59(210.173.178.59),64.466,*,,*,,*,,54.239.53.69(54.239.53.69),66.087,52.95.31.148(52.95.31.148),79.344,*,,52.95.31.193(52.95.31.193),79.249,*,,*,,52.95.30.212(52.95.30.212),79.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.349
2020/03/18 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.901,210.173.178.59(210.173.178.59),64.855,*,,*,,*,,54.239.53.22(54.239.53.22),67.249,*,,*,,52.95.31.161(52.95.31.161),72.361,*,,*,,52.95.30.220(52.95.30.220),73.886,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.395
2020/03/18 07:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.488,210.173.178.61(210.173.178.61),67.380,*,,*,,*,,54.239.53.10(54.239.53.10),69.869,52.95.31.146(52.95.31.146),76.515,*,,52.95.31.173(52.95.31.173),74.727,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.648
2020/03/18 07:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.051,210.173.178.59(210.173.178.59),64.006,*,,*,,*,,54.239.53.22(54.239.53.22),66.700,*,,*,,52.95.31.169(52.95.31.169),70.866,*,,*,,52.95.30.208(52.95.30.208),73.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.427
2020/03/18 07:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.259,210.173.178.59(210.173.178.59),62.704,*,,*,,*,,54.239.53.22(54.239.53.22),65.514,*,,*,,52.95.31.207(52.95.31.207),70.322,*,,*,,52.95.30.208(52.95.30.208),73.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.807
2020/03/18 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.567,210.173.178.59(210.173.178.59),64.523,*,,*,,*,,54.239.53.20(54.239.53.20),65.867,*,,*,,52.95.31.169(52.95.31.169),71.235,*,,*,,52.95.30.208(52.95.30.208),75.017,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.631
2020/03/18 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.890,210.173.178.59(210.173.178.59),73.836,*,,*,,*,,54.239.53.22(54.239.53.22),76.507,*,,*,,52.95.31.179(52.95.31.179),80.432,*,,*,,52.95.30.208(52.95.30.208),83.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.925
2020/03/18 07:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),74.644,210.173.178.61(210.173.178.61),74.598,*,,*,,*,,54.239.53.10(54.239.53.10),75.621,*,,*,,52.95.31.205(52.95.31.205),81.919,*,,*,,52.95.30.208(52.95.30.208),84.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.603
2020/03/18 07:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.684,210.173.178.59(210.173.178.59),71.638,*,,*,,*,,54.239.53.43(54.239.53.43),72.985,52.95.31.146(52.95.31.146),77.937,*,,52.95.31.173(52.95.31.173),77.848,*,,*,,52.95.30.220(52.95.30.220),82.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.403
2020/03/18 07:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.526,210.173.178.59(210.173.178.59),72.440,*,,*,,*,,54.239.53.61(54.239.53.61),73.693,*,,*,,52.95.31.163(52.95.31.163),78.618,*,,*,,52.95.30.220(52.95.30.220),90.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,36.531
2020/03/18 07:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.650,210.173.178.59(210.173.178.59),73.297,*,,*,,*,,54.239.53.51(54.239.53.51),73.094,52.95.31.148(52.95.31.148),79.449,*,,52.95.31.205(52.95.31.205),79.344,*,,*,,52.95.30.212(52.95.30.212),82.139,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.501
2020/03/18 07:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),80.115,210.173.178.59(210.173.178.59),80.062,*,,*,,*,,54.239.53.71(54.239.53.71),79.867,52.95.31.148(52.95.31.148),91.928,*,,52.95.31.169(52.95.31.169),79.729,*,,*,,52.95.30.220(52.95.30.220),82.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.828
2020/03/18 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.040,210.173.178.59(210.173.178.59),71.996,*,,*,,*,,54.239.53.43(54.239.53.43),73.369,52.95.31.146(52.95.31.146),80.294,*,,52.95.31.191(52.95.31.191),78.405,*,,*,,52.95.30.220(52.95.30.220),82.374,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.021
2020/03/18 07:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.722,210.173.178.59(210.173.178.59),68.402,*,,*,,*,,54.239.53.16(54.239.53.16),71.834,*,,*,,52.95.31.177(52.95.31.177),74.809,*,,*,,52.95.30.216(52.95.30.216),77.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.993
2020/03/18 07:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.381,210.173.178.59(210.173.178.59),70.986,*,,*,,*,,54.239.53.51(54.239.53.51),70.790,52.95.31.148(52.95.31.148),77.143,*,,52.95.31.205(52.95.31.205),77.044,*,,*,,52.95.30.216(52.95.30.216),79.897,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.660
2020/03/18 07:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),93.116,210.173.178.59(210.173.178.59),93.062,*,,*,,*,,54.239.53.71(54.239.53.71),94.417,52.95.31.146(52.95.31.146),104.564,*,,52.95.31.201(52.95.31.201),99.247,*,,*,,52.95.30.212(52.95.30.212),110.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.117
2020/03/18 07:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.419,210.173.178.61(210.173.178.61),71.366,*,,*,,*,,54.239.53.10(54.239.53.10),72.667,*,,*,,52.95.31.173(52.95.31.173),79.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.055
2020/03/18 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.836,210.173.178.59(210.173.178.59),73.790,*,,*,,*,,54.239.53.57(54.239.53.57),75.310,52.95.31.148(52.95.31.148),82.076,*,,52.95.31.209(52.95.31.209),80.211,*,,*,,52.95.30.212(52.95.30.212),85.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.111
2020/03/18 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.996,210.173.178.59(210.173.178.59),64.699,*,,*,,*,,54.239.53.43(54.239.53.43),64.513,*,,*,,52.95.31.213(52.95.31.213),70.262,*,,*,,52.95.30.216(52.95.30.216),74.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.210
2020/03/18 07:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.224,210.173.178.59(210.173.178.59),65.179,*,,*,,*,,54.239.53.18(54.239.53.18),67.907,*,,*,,52.95.31.161(52.95.31.161),72.990,*,,*,,52.95.30.208(52.95.30.208),75.311,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.792
2020/03/18 07:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.731,210.173.178.59(210.173.178.59),63.685,*,,*,,*,,54.239.53.57(54.239.53.57),65.305,*,,*,,52.95.31.205(52.95.31.205),70.695,*,,*,,52.95.30.216(52.95.30.216),73.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.140
2020/03/18 07:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.538,210.173.178.59(210.173.178.59),72.483,*,,*,,*,,54.239.53.8(54.239.53.8),75.095,52.95.31.148(52.95.31.148),91.180,*,,52.95.31.167(52.95.31.167),79.840,*,,*,,52.95.30.208(52.95.30.208),82.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.601
2020/03/18 07:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),54.781,210.173.178.59(210.173.178.59),54.734,*,,*,,*,,54.239.53.18(54.239.53.18),57.209,*,,*,,52.95.31.201(52.95.31.201),61.121,*,,*,,52.95.30.220(52.95.30.220),65.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.846
2020/03/18 07:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.743,210.173.178.59(210.173.178.59),65.688,*,,*,,*,,54.239.53.69(54.239.53.69),67.046,*,,*,,52.95.31.201(52.95.31.201),72.036,*,,*,,52.95.30.220(52.95.30.220),76.934,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.494
2020/03/18 07:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.574,210.173.178.59(210.173.178.59),66.526,*,,*,,*,,54.239.53.63(54.239.53.63),69.227,*,,*,,52.95.31.183(52.95.31.183),72.834,*,,*,,52.95.30.208(52.95.30.208),75.924,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.164
2020/03/18 07:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.133,210.173.178.59(210.173.178.59),65.084,*,,*,,*,,54.239.53.8(54.239.53.8),67.827,*,,*,,52.95.31.211(52.95.31.211),81.257,*,,*,,52.95.30.208(52.95.30.208),81.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.343
2020/03/18 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.520,210.173.178.59(210.173.178.59),66.474,*,,*,,*,,54.239.53.18(54.239.53.18),67.718,*,,*,,52.95.31.191(52.95.31.191),73.066,*,,*,,52.95.30.212(52.95.30.212),83.806,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.591
2020/03/18 07:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),87.574,210.173.178.59(210.173.178.59),80.188,*,,*,,*,,54.239.53.47(54.239.53.47),79.838,*,,*,,52.95.31.159(52.95.31.159),81.486,*,,*,,52.95.30.216(52.95.30.216),83.453,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.075
2020/03/18 07:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.776,210.173.178.61(210.173.178.61),72.406,*,,*,,*,,54.239.53.18(54.239.53.18),71.974,52.95.31.146(52.95.31.146),77.908,*,,52.95.31.203(52.95.31.203),77.739,*,,*,,52.95.30.212(52.95.30.212),80.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.850
2020/03/18 07:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.301,210.173.178.59(210.173.178.59),65.249,*,,*,,*,,54.239.53.71(54.239.53.71),68.042,52.95.31.146(52.95.31.146),80.724,*,,52.95.31.213(52.95.31.213),72.726,*,,*,,52.95.30.212(52.95.30.212),77.800,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.356
2020/03/18 07:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),82.002,210.173.178.61(210.173.178.61),81.949,*,,*,,*,,54.239.53.10(54.239.53.10),81.762,52.95.31.146(52.95.31.146),81.717,*,,52.95.31.215(52.95.31.215),81.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.062
2020/03/18 07:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.146,210.173.178.61(210.173.178.61),63.100,*,,*,,*,,54.239.53.20(54.239.53.20),64.619,*,,*,,52.95.31.207(52.95.31.207),69.773,*,,*,,52.95.30.216(52.95.30.216),72.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.114
2020/03/18 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.642,210.173.178.59(210.173.178.59),67.590,*,,*,,*,,54.239.53.65(54.239.53.65),69.111,*,,*,,52.95.31.213(52.95.31.213),74.191,*,,*,,52.95.30.220(52.95.30.220),77.055,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.826
