datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/14 12:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.297,*,,tky001bb10.IIJ.Net(58.138.88.1),108.142,tky001ix15.IIJ.Net(58.138.102.210),78.328,210.173.176.188(210.173.176.188),78.283,*,,*,,*,,52.95.30.70(52.95.30.70),79.702,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.659,*,,*,,52.95.30.220(52.95.30.220),43.637,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.131
2020/03/14 12:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.306,*,,tky001bb10.IIJ.Net(58.138.88.1),77.644,tky001ix11.IIJ.Net(58.138.101.2),77.594,210.173.176.198(210.173.176.198),79.564,*,,*,,*,,52.95.30.38(52.95.30.38),79.368,*,,*,,*,,*,,52.95.31.179(52.95.31.179),89.466,*,,*,,52.95.30.216(52.95.30.216),54.487,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.392
2020/03/14 12:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.782,*,,tky001bb10.IIJ.Net(58.138.80.97),82.675,tky001ix11.IIJ.Net(58.138.101.2),83.834,210.173.176.188(210.173.176.188),83.779,*,,*,,*,,52.95.30.58(52.95.30.58),83.576,*,,*,,*,,*,,52.95.31.205(52.95.31.205),91.014,*,,*,,52.95.30.208(52.95.30.208),60.406,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.753
2020/03/14 12:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.302,*,,tky001bb10.IIJ.Net(58.138.80.97),78.164,tky001ix11.IIJ.Net(58.138.101.2),79.762,210.173.176.188(210.173.176.188),80.200,*,,*,,*,,52.95.30.44(52.95.30.44),79.977,*,,*,,*,,*,,52.95.31.181(52.95.31.181),94.813,*,,*,,52.95.30.212(52.95.30.212),55.786,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.316
2020/03/14 12:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),65.430,*,,tky001bb10.IIJ.Net(58.138.88.1),67.033,tky001ix15.IIJ.Net(58.138.102.210),66.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.353
2020/03/14 12:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.955,*,,tky001bb10.IIJ.Net(58.138.88.1),79.776,tky001ix15.IIJ.Net(58.138.102.210),81.166,210.173.176.188(210.173.176.188),81.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.944
2020/03/14 12:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.592,*,,tky001bb10.IIJ.Net(58.138.88.1),97.490,tky001ix11.IIJ.Net(58.138.102.202),97.439,210.173.176.188(210.173.176.188),115.361,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.375
2020/03/14 12:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.496,*,,tky001bb10.IIJ.Net(58.138.80.97),74.393,tky001ix11.IIJ.Net(58.138.101.2),77.252,210.173.176.188(210.173.176.188),77.204,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.012
2020/03/14 12:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.853,*,,tky001bb10.IIJ.Net(58.138.80.97),75.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.488
2020/03/14 12:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.287,*,,tky001bb10.IIJ.Net(58.138.80.97),74.777,tky001ix15.IIJ.Net(58.138.102.210),74.659,210.173.176.188(210.173.176.188),74.571,*,,*,,*,,52.95.30.64(52.95.30.64),75.059,*,,*,,*,,*,,52.95.31.169(52.95.31.169),92.303,*,,*,,52.95.30.208(52.95.30.208),72.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.418
2020/03/14 12:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.986,*,,tky001bb10.IIJ.Net(58.138.80.97),76.769,tky001ix11.IIJ.Net(58.138.102.202),78.376,210.173.176.188(210.173.176.188),78.327,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),87.183,*,,*,,52.95.30.212(52.95.30.212),66.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.635
2020/03/14 12:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.519,*,,tky001bb10.IIJ.Net(58.138.88.1),76.402,tky001ix11.IIJ.Net(58.138.101.2),94.614,210.173.176.188(210.173.176.188),94.565,*,,*,,*,,52.95.30.70(52.95.30.70),95.958,*,,*,,*,,*,,52.95.31.171(52.95.31.171),111.092,*,,*,,52.95.30.220(52.95.30.220),55.934,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.158
2020/03/14 12:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.573,*,,tky001bb10.IIJ.Net(58.138.88.1),91.657,tky001ix11.IIJ.Net(58.138.102.202),91.610,210.173.176.188(210.173.176.188),91.562,*,,*,,*,,52.95.30.26(52.95.30.26),91.366,*,,*,,*,,*,,52.95.31.159(52.95.31.159),109.934,*,,*,,52.95.30.216(52.95.30.216),67.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.345
2020/03/14 12:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.385,*,,tky001bb10.IIJ.Net(58.138.80.97),74.278,tky001ix11.IIJ.Net(58.138.101.2),75.978,210.173.176.188(210.173.176.188),75.891,*,,*,,*,,52.95.30.26(52.95.30.26),75.690,*,,*,,*,,*,,52.95.31.201(52.95.31.201),85.530,*,,*,,52.95.30.216(52.95.30.216),62.610,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.085
2020/03/14 12:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.476,*,,tky001bb10.IIJ.Net(58.138.88.1),73.365,tky001ix15.IIJ.Net(58.138.101.10),91.068,210.173.176.188(210.173.176.188),92.601,*,,*,,*,,52.95.30.8(52.95.30.8),90.818,*,,*,,*,,*,,52.95.31.161(52.95.31.161),107.558,*,,*,,52.95.30.220(52.95.30.220),53.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.770
2020/03/14 12:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.704,*,,tky001bb10.IIJ.Net(58.138.88.1),78.001,tky001ix11.IIJ.Net(58.138.101.2),80.368,210.173.176.188(210.173.176.188),78.169,*,,*,,*,,52.95.30.38(52.95.30.38),77.858,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.352,*,,*,,52.95.30.208(52.95.30.208),61.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.131
2020/03/14 12:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.344,*,,tky001bb10.IIJ.Net(58.138.88.1),77.241,tky001ix11.IIJ.Net(58.138.101.2),81.012,210.173.176.188(210.173.176.188),78.611,*,,*,,*,,52.95.30.58(52.95.30.58),78.416,*,,*,,*,,*,,52.95.31.163(52.95.31.163),87.578,*,,*,,52.95.30.220(52.95.30.220),58.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.767
2020/03/14 12:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.460,*,,tky001bb10.IIJ.Net(58.138.80.97),74.226,tky001ix11.IIJ.Net(58.138.101.2),86.112,210.173.176.188(210.173.176.188),86.009,*,,*,,*,,52.95.30.26(52.95.30.26),85.686,*,,*,,*,,*,,52.95.31.183(52.95.31.183),87.177,*,,*,,52.95.30.216(52.95.30.216),65.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.968
2020/03/14 12:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.175,*,,tky001bb10.IIJ.Net(58.138.80.97),79.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.130
2020/03/14 12:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.173,*,,tky001bb10.IIJ.Net(58.138.88.1),76.996,tky001ix15.IIJ.Net(58.138.102.210),78.416,210.173.176.188(210.173.176.188),78.332,*,,*,,*,,52.95.30.64(52.95.30.64),78.181,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.507
2020/03/14 12:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.969,*,,tky001bb10.IIJ.Net(58.138.80.97),76.865,tky001ix11.IIJ.Net(58.138.101.2),80.004,210.173.176.188(210.173.176.188),79.956,*,,*,,*,,52.95.30.22(52.95.30.22),81.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.235
2020/03/14 12:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.409,*,,tky001bb10.IIJ.Net(58.138.80.97),79.152,tky001ix11.IIJ.Net(58.138.101.2),84.940,210.173.176.188(210.173.176.188),81.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.618
2020/03/14 12:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.660,*,,tky001bb10.IIJ.Net(58.138.80.97),73.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.019
2020/03/14 12:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.310,*,,tky001bb10.IIJ.Net(58.138.88.1),74.212,tky001ix15.IIJ.Net(58.138.101.10),75.710,210.173.176.188(210.173.176.188),75.660,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),85.682,*,,*,,52.95.30.216(52.95.30.216),65.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.641
2020/03/14 12:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.835,*,,tky001bb10.IIJ.Net(58.138.88.1),76.698,tky001ix11.IIJ.Net(58.138.101.2),76.616,210.173.176.188(210.173.176.188),76.536,*,,*,,*,,52.95.30.18(52.95.30.18),78.208,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.111,*,,*,,52.95.30.220(52.95.30.220),55.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.052
2020/03/14 12:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.879,*,,tky001bb10.IIJ.Net(58.138.80.97),77.739,tky001ix15.IIJ.Net(58.138.101.10),77.633,210.173.176.188(210.173.176.188),79.164,*,,*,,*,,52.95.30.68(52.95.30.68),78.876,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.722,*,,*,,52.95.30.220(52.95.30.220),59.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.285
2020/03/14 12:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.691,*,,tky001bb10.IIJ.Net(58.138.80.97),75.506,tky001ix15.IIJ.Net(58.138.101.10),76.910,210.173.176.188(210.173.176.188),76.916,*,,*,,*,,52.95.30.14(52.95.30.14),76.691,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.720,*,,*,,52.95.30.212(52.95.30.212),61.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.467
2020/03/14 12:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.180,*,,tky001bb10.IIJ.Net(58.138.80.97),74.994,tky001ix11.IIJ.Net(58.138.102.202),76.416,210.173.176.188(210.173.176.188),76.366,*,,*,,*,,52.95.30.46(52.95.30.46),76.363,*,,*,,*,,*,,52.95.31.167(52.95.31.167),86.249,*,,*,,52.95.30.216(52.95.30.216),62.230,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.573
2020/03/14 12:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.694,*,,tky001bb10.IIJ.Net(58.138.80.97),78.495,tky001ix11.IIJ.Net(58.138.102.202),79.911,210.173.176.188(210.173.176.188),79.818,*,,*,,*,,52.95.30.30(52.95.30.30),79.794,*,,*,,*,,*,,52.95.31.179(52.95.31.179),90.263,*,,*,,52.95.30.220(52.95.30.220),61.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.240
2020/03/14 12:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.603,*,,tky001bb10.IIJ.Net(58.138.88.1),80.037,tky001ix11.IIJ.Net(58.138.101.2),79.987,210.173.176.188(210.173.176.188),80.296,*,,*,,*,,52.95.30.36(52.95.30.36),81.819,*,,*,,*,,*,,52.95.31.193(52.95.31.193),90.137,*,,*,,52.95.30.216(52.95.30.216),65.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.893
2020/03/14 12:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.271,*,,tky001bb10.IIJ.Net(58.138.80.97),77.522,tky001ix11.IIJ.Net(58.138.102.202),77.436,210.173.176.188(210.173.176.188),77.690,*,,*,,*,,52.95.30.58(52.95.30.58),79.065,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.165,*,,*,,52.95.30.216(52.95.30.216),61.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.071
2020/03/14 12:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.153,*,,tky001bb10.IIJ.Net(58.138.88.1),77.580,tky001ix11.IIJ.Net(58.138.102.202),77.531,210.173.176.198(210.173.176.198),77.848,*,,*,,*,,52.95.30.38(52.95.30.38),80.562,*,,*,,*,,*,,52.95.31.161(52.95.31.161),87.406,*,,*,,52.95.30.208(52.95.30.208),75.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.775
2020/03/14 12:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.102,*,,tky001bb10.IIJ.Net(58.138.80.97),78.993,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.069
2020/03/14 12:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.588,*,,tky001bb10.IIJ.Net(58.138.80.97),75.482,tky001ix11.IIJ.Net(58.138.101.2),77.071,210.173.176.188(210.173.176.188),77.025,*,,*,,*,,52.95.30.56(52.95.30.56),76.839,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.244
2020/03/14 12:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.430,*,,tky001bb10.IIJ.Net(58.138.80.97),76.233,tky001ix11.IIJ.Net(58.138.101.2),77.749,210.173.176.188(210.173.176.188),77.650,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.188
2020/03/14 12:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.491,*,,tky001bb10.IIJ.Net(58.138.80.97),78.381,tky001ix11.IIJ.Net(58.138.101.2),78.333,210.173.176.188(210.173.176.188),81.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.190
2020/03/14 12:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.151,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.129
2020/03/14 12:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.665,*,,tky001bb10.IIJ.Net(58.138.80.97),74.556,tky001ix11.IIJ.Net(58.138.101.2),84.534,210.173.176.188(210.173.176.188),84.490,*,,*,,*,,52.95.30.8(52.95.30.8),85.799,*,,*,,*,,*,,52.95.31.195(52.95.31.195),92.954,*,,*,,52.95.30.216(52.95.30.216),47.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.429
2020/03/14 12:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.807,*,,tky001bb10.IIJ.Net(58.138.80.97),69.701,tky001ix11.IIJ.Net(58.138.101.2),72.561,210.173.176.188(210.173.176.188),72.515,*,,*,,*,,52.95.30.36(52.95.30.36),72.325,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.196,*,,*,,52.95.30.212(52.95.30.212),41.601,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.141
2020/03/14 12:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.497,*,,tky001bb10.IIJ.Net(58.138.88.1),70.860,tky001ix15.IIJ.Net(58.138.101.10),70.775,210.173.176.188(210.173.176.188),72.808,*,,*,,*,,52.95.30.70(52.95.30.70),72.523,*,,*,,*,,*,,52.95.31.205(52.95.31.205),80.173,*,,*,,52.95.30.208(52.95.30.208),59.915,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.963
2020/03/14 12:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.357,*,,tky001bb10.IIJ.Net(58.138.80.97),68.169,tky001ix11.IIJ.Net(58.138.101.2),86.077,210.173.176.188(210.173.176.188),73.540,*,,*,,*,,52.95.30.12(52.95.30.12),70.649,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.186,*,,*,,52.95.30.212(52.95.30.212),60.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.519
2020/03/14 12:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.755,*,,tky001bb10.IIJ.Net(58.138.80.97),74.650,tky001ix11.IIJ.Net(58.138.101.2),80.452,210.173.176.188(210.173.176.188),74.551,*,,*,,*,,52.95.30.34(52.95.30.34),77.223,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.084,*,,*,,52.95.30.216(52.95.30.216),60.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.809
2020/03/14 12:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.029,*,,tky001bb10.IIJ.Net(58.138.88.1),98.777,tky001ix11.IIJ.Net(58.138.102.202),98.728,210.173.176.188(210.173.176.188),99.475,*,,*,,*,,52.95.30.8(52.95.30.8),99.270,*,,*,,*,,*,,52.95.31.161(52.95.31.161),108.274,*,,*,,52.95.30.216(52.95.30.216),49.037,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.022
2020/03/14 12:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.858,*,,tky001bb10.IIJ.Net(58.138.80.97),81.756,tky001ix11.IIJ.Net(58.138.102.202),81.704,210.173.176.188(210.173.176.188),81.657,*,,*,,*,,52.95.30.36(52.95.30.36),83.182,*,,*,,*,,*,,52.95.31.207(52.95.31.207),91.229,*,,*,,52.95.30.208(52.95.30.208),65.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.423
2020/03/14 12:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.829,*,,tky001bb10.IIJ.Net(58.138.88.1),95.665,tky001ix15.IIJ.Net(58.138.102.210),95.586,210.173.176.198(210.173.176.198),95.534,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),112.833,*,,*,,52.95.30.216(52.95.30.216),51.429,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.162
2020/03/14 12:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.143,*,,tky001bb10.IIJ.Net(58.138.88.1),72.758,tky001ix11.IIJ.Net(58.138.102.202),72.713,210.173.176.198(210.173.176.198),72.664,*,,*,,*,,52.95.30.46(52.95.30.46),74.162,*,,*,,*,,*,,52.95.31.221(52.95.31.221),89.415,*,,*,,52.95.30.208(52.95.30.208),48.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.271
2020/03/14 12:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.967,*,,tky001bb10.IIJ.Net(58.138.80.97),75.496,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.062
2020/03/14 12:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.981,*,,tky001bb10.IIJ.Net(58.138.80.97),73.874,tky001ix15.IIJ.Net(58.138.102.210),73.823,210.173.176.188(210.173.176.188),75.292,*,,*,,*,,52.95.30.62(52.95.30.62),75.100,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.052
2020/03/14 12:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.287,*,,tky001bb10.IIJ.Net(58.138.88.1),70.664,tky001ix15.IIJ.Net(58.138.102.210),70.618,210.173.176.188(210.173.176.188),70.906,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.197
2020/03/14 12:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.352,*,,tky001bb10.IIJ.Net(58.138.80.97),88.249,tky001ix15.IIJ.Net(58.138.102.210),91.012,210.173.176.188(210.173.176.188),97.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),58.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.928
2020/03/14 12:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.570
2020/03/14 12:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.699,*,,tky001bb10.IIJ.Net(58.138.80.97),78.594,tky001ix15.IIJ.Net(58.138.102.210),80.273,210.173.176.188(210.173.176.188),80.229,*,,*,,*,,52.95.30.60(52.95.30.60),80.029,*,,*,,*,,*,,52.95.31.221(52.95.31.221),90.025,*,,*,,52.95.30.208(52.95.30.208),52.462,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.418
2020/03/14 13:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.463,*,,tky001bb10.IIJ.Net(58.138.80.97),76.271,tky001ix15.IIJ.Net(58.138.101.10),79.134,210.173.176.188(210.173.176.188),108.055,*,,*,,*,,52.95.30.30(52.95.30.30),78.746,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.360,*,,*,,52.95.30.212(52.95.30.212),49.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.940
