datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/24 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.662,*,,tky001bb10.IIJ.Net(58.138.88.1),36.563,tky001ix11.IIJ.Net(58.138.101.2),46.440,210.173.176.188(210.173.176.188),46.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.804,,,,,,,,,,,,,,,,,,,,,,,40.033
2020/02/24 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.987,*,,tky001bb10.IIJ.Net(58.138.88.1),45.926,tky001ix15.IIJ.Net(58.138.101.10),45.879,210.173.176.188(210.173.176.188),45.833,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.731,,,,,,,,,,,,,,,,,,,,,,,39.293
2020/02/24 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.448,*,,tky001bb10.IIJ.Net(58.138.80.97),40.348,tky001ix15.IIJ.Net(58.138.102.210),50.322,210.173.176.188(210.173.176.188),50.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.637,,,,,,,,,,,,,,,,,,,,,,,60.592
2020/02/24 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.590,*,,tky001bb10.IIJ.Net(58.138.80.97),37.495,tky001ix11.IIJ.Net(58.138.101.2),52.465,210.173.176.188(210.173.176.188),49.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.946,,,,,,,,,,,,,,,,,,,,,,,38.976
2020/02/24 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.124,*,,tky001bb10.IIJ.Net(58.138.80.97),37.346,tky001ix15.IIJ.Net(58.138.102.210),37.245,210.173.176.188(210.173.176.188),38.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.958,,,,,,,,,,,,,,,,,,,,,,,39.248
2020/02/24 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.032,*,,tky001bb10.IIJ.Net(58.138.88.1),47.038,tky001ix11.IIJ.Net(58.138.101.2),46.993,210.173.176.188(210.173.176.188),46.944,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.481,,,,,,,,,,,,,,,,,,,,,,,40.633
2020/02/24 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.557,*,,tky001bb10.IIJ.Net(58.138.80.97),46.452,tky001ix11.IIJ.Net(58.138.101.2),55.890,210.173.176.198(210.173.176.198),55.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.327,,,,,,,,,,,,,,,,,,,,,,,39.421
2020/02/24 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.535,*,,tky001bb10.IIJ.Net(58.138.80.97),45.568,tky001ix15.IIJ.Net(58.138.102.210),45.526,210.173.176.188(210.173.176.188),45.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.498,,,,,,,,,,,,,,,,,,,,,,,38.291
2020/02/24 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.020,*,,tky001bb10.IIJ.Net(58.138.88.1),50.571,tky001ix15.IIJ.Net(58.138.101.10),47.899,210.173.176.198(210.173.176.198),47.853,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.941,,,,,,,,,,,,,,,,,,,,,,,38.660
2020/02/24 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.694,*,,tky001bb10.IIJ.Net(58.138.80.97),63.504,tky001ix11.IIJ.Net(58.138.101.2),63.458,210.173.176.198(210.173.176.198),63.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),54.845,,,,,,,,,,,,,,,,,,,,,,,77.919
2020/02/24 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.638,*,,tky001bb10.IIJ.Net(58.138.88.1),36.541,tky001ix11.IIJ.Net(58.138.101.2),46.472,210.173.176.188(210.173.176.188),46.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.874,,,,,,,,,,,,,,,,,,,,,,,38.289
2020/02/24 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.018,*,,tky001bb10.IIJ.Net(58.138.88.1),29.915,tky001ix15.IIJ.Net(58.138.101.10),38.841,210.173.176.188(210.173.176.188),41.793,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.988,,,,,,,,,,,,,,,,,,,,,,,38.958
2020/02/24 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.644,*,,tky001bb10.IIJ.Net(58.138.80.97),45.491,tky001ix15.IIJ.Net(58.138.102.210),63.393,210.173.176.188(210.173.176.188),63.346,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.934,,,,,,,,,,,,,,,,,,,,,,,39.041
2020/02/24 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.465,*,,tky001bb10.IIJ.Net(58.138.88.1),46.047,tky001ix11.IIJ.Net(58.138.101.2),45.999,210.173.176.188(210.173.176.188),45.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.837,,,,,,,,,,,,,,,,,,,,,,,37.940
2020/02/24 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.494,*,,tky001bb10.IIJ.Net(58.138.88.1),44.464,tky001ix15.IIJ.Net(58.138.101.10),44.419,210.173.176.198(210.173.176.198),44.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.507,,,,,,,,,,,,,,,,,,,,,,,43.115
2020/02/24 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),49.846,*,,tky001bb10.IIJ.Net(58.138.80.97),58.288,tky001ix11.IIJ.Net(58.138.102.202),61.318,210.173.176.188(210.173.176.188),58.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.376,,,,,,,,,,,,,,,,,,,,,,,42.022
2020/02/24 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.105,*,,tky001bb10.IIJ.Net(58.138.88.1),46.058,tky001ix15.IIJ.Net(58.138.102.210),45.948,210.173.176.188(210.173.176.188),45.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.801,,,,,,,,,,,,,,,,,,,,,,,41.077
2020/02/24 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.466,*,,tky001bb10.IIJ.Net(58.138.80.97),37.362,tky001ix11.IIJ.Net(58.138.101.2),46.321,210.173.176.198(210.173.176.198),46.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.655,,,,,,,,,,,,,,,,,,,,,,,39.268
2020/02/24 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.086,*,,tky001bb10.IIJ.Net(58.138.80.97),46.009,tky001ix11.IIJ.Net(58.138.101.2),45.957,210.173.176.188(210.173.176.188),45.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.746,,,,,,,,,,,,,,,,,,,,,,,38.128
2020/02/24 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.507,*,,tky001bb10.IIJ.Net(58.138.88.1),46.343,tky001ix15.IIJ.Net(58.138.102.210),46.295,210.173.176.188(210.173.176.188),46.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.817,,,,,,,,,,,,,,,,,,,,,,,126.177
2020/02/24 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.828,*,,tky001bb10.IIJ.Net(58.138.88.1),46.800,tky001ix15.IIJ.Net(58.138.102.210),46.757,210.173.176.188(210.173.176.188),48.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.509,,,,,,,,,,,,,,,,,,,,,,,41.089
2020/02/24 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.811,*,,tky001bb10.IIJ.Net(58.138.80.97),35.681,tky001ix11.IIJ.Net(58.138.101.2),44.613,210.173.176.198(210.173.176.198),47.209,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.934,,,,,,,,,,,,,,,,,,,,,,,38.560
2020/02/24 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.218,*,,tky001bb10.IIJ.Net(58.138.80.97),35.115,tky001ix11.IIJ.Net(58.138.102.202),43.601,210.173.176.188(210.173.176.188),46.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.035,,,,,,,,,,,,,,,,,,,,,,,41.056
2020/02/24 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.086,*,,tky001bb10.IIJ.Net(58.138.80.97),37.987,tky001ix15.IIJ.Net(58.138.102.210),45.944,210.173.176.188(210.173.176.188),48.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.982,,,,,,,,,,,,,,,,,,,,,,,40.041
2020/02/24 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.114,*,,tky001bb10.IIJ.Net(58.138.80.97),47.069,tky001ix11.IIJ.Net(58.138.101.2),47.015,210.173.176.188(210.173.176.188),46.969,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.745,,,,,,,,,,,,,,,,,,,,,,,39.853
2020/02/24 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.048,*,,tky001bb10.IIJ.Net(58.138.88.1),37.868,tky001ix11.IIJ.Net(58.138.101.2),48.765,210.173.176.188(210.173.176.188),48.678,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.010,,,,,,,,,,,,,,,,,,,,,,,37.455
2020/02/24 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.048,*,,tky001bb10.IIJ.Net(58.138.88.1),44.962,tky001ix15.IIJ.Net(58.138.101.10),44.915,210.173.176.188(210.173.176.188),44.868,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.821,,,,,,,,,,,,,,,,,,,,,,,68.457
2020/02/24 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.241,*,,tky001bb10.IIJ.Net(58.138.88.1),94.132,tky001ix11.IIJ.Net(58.138.102.202),63.022,210.173.176.198(210.173.176.198),65.999,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.775,,,,,,,,,,,,,,,,,,,,,,,39.265
2020/02/24 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.028,*,,tky001bb10.IIJ.Net(58.138.88.1),56.962,tky001ix15.IIJ.Net(58.138.101.10),56.919,210.173.176.198(210.173.176.198),56.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.591,,,,,,,,,,,,,,,,,,,,,,,41.071
2020/02/24 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.548,*,,tky001bb10.IIJ.Net(58.138.80.97),41.445,tky001ix11.IIJ.Net(58.138.101.2),50.360,210.173.176.188(210.173.176.188),50.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.629,,,,,,,,,,,,,,,,,,,,,,,37.788
2020/02/24 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.600,*,,tky001bb10.IIJ.Net(58.138.88.1),45.500,tky001ix11.IIJ.Net(58.138.102.202),45.420,210.173.176.188(210.173.176.188),52.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.826,,,,,,,,,,,,,,,,,,,,,,,38.550
2020/02/24 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.118,*,,tky001bb10.IIJ.Net(58.138.88.1),46.019,tky001ix11.IIJ.Net(58.138.102.202),45.968,210.173.176.198(210.173.176.198),45.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.797,,,,,,,,,,,,,,,,,,,,,,,39.261
2020/02/24 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.356,*,,tky001bb10.IIJ.Net(58.138.80.97),40.158,tky001ix15.IIJ.Net(58.138.102.210),40.108,210.173.176.188(210.173.176.188),40.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.641,,,,,,,,,,,,,,,,,,,,,,,38.541
2020/02/24 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.309,*,,tky001bb10.IIJ.Net(58.138.80.97),46.108,tky001ix11.IIJ.Net(58.138.102.202),43.056,210.173.176.188(210.173.176.188),42.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.821,,,,,,,,,,,,,,,,,,,,,,,40.149
2020/02/24 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.032,*,,tky001bb10.IIJ.Net(58.138.80.97),35.932,tky001ix15.IIJ.Net(58.138.101.10),45.844,210.173.176.188(210.173.176.188),45.797,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.890,,,,,,,,,,,,,,,,,,,,,,,39.785
2020/02/24 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.763,*,,tky001bb10.IIJ.Net(58.138.80.97),45.618,tky001ix11.IIJ.Net(58.138.102.202),45.532,210.173.176.198(210.173.176.198),45.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.727,,,,,,,,,,,,,,,,,,,,,,,37.969
2020/02/24 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.151,*,,tky001bb10.IIJ.Net(58.138.88.1),38.997,tky001ix15.IIJ.Net(58.138.101.10),38.937,210.173.176.198(210.173.176.198),38.874,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.588,,,,,,,,,,,,,,,,,,,,,,,39.137
2020/02/24 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.158,*,,tky001bb10.IIJ.Net(58.138.80.97),37.055,tky001ix11.IIJ.Net(58.138.102.202),46.968,210.173.176.188(210.173.176.188),46.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.001,,,,,,,,,,,,,,,,,,,,,,,40.015
2020/02/24 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.678,*,,tky001bb10.IIJ.Net(58.138.88.1),37.514,tky001ix15.IIJ.Net(58.138.101.10),45.470,210.173.176.188(210.173.176.188),48.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.895,,,,,,,,,,,,,,,,,,,,,,,40.034
2020/02/24 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.694,*,,tky001bb10.IIJ.Net(58.138.88.1),36.625,tky001ix11.IIJ.Net(58.138.101.2),36.577,210.173.176.188(210.173.176.188),36.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.595,,,,,,,,,,,,,,,,,,,,,,,35.089
2020/02/24 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.712,*,,tky001bb10.IIJ.Net(58.138.80.97),38.614,tky001ix11.IIJ.Net(58.138.102.202),49.591,210.173.176.198(210.173.176.198),49.546,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.691,,,,,,,,,,,,,,,,,,,,,,,41.062
2020/02/24 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.547,*,,tky001bb10.IIJ.Net(58.138.80.97),34.446,tky001ix11.IIJ.Net(58.138.102.202),44.360,210.173.176.188(210.173.176.188),44.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.882,,,,,,,,,,,,,,,,,,,,,,,39.712
2020/02/24 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.084,*,,tky001bb10.IIJ.Net(58.138.88.1),45.911,tky001ix11.IIJ.Net(58.138.101.2),45.825,210.173.176.188(210.173.176.188),45.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.844,,,,,,,,,,,,,,,,,,,,,,,39.971
2020/02/24 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.798,*,,tky001bb10.IIJ.Net(58.138.80.97),45.916,tky001ix11.IIJ.Net(58.138.102.202),45.868,210.173.176.188(210.173.176.188),48.721,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.716,,,,,,,,,,,,,,,,,,,,,,,38.322
2020/02/24 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.176,*,,tky001bb10.IIJ.Net(58.138.80.97),50.133,tky001ix11.IIJ.Net(58.138.102.202),50.087,210.173.176.188(210.173.176.188),50.040,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.715,,,,,,,,,,,,,,,,,,,,,,,38.926
2020/02/24 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.149,*,,tky001bb10.IIJ.Net(58.138.88.1),39.049,tky001ix11.IIJ.Net(58.138.101.2),39.003,210.173.176.188(210.173.176.188),38.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.461,,,,,,,,,,,,,,,,,,,,,,,40.382
2020/02/24 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.979,*,,tky001bb10.IIJ.Net(58.138.88.1),39.008,tky001ix15.IIJ.Net(58.138.102.210),45.841,210.173.176.188(210.173.176.188),49.740,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),41.954,,,,,,,,,,,,,,,,,,,,,,,46.047
2020/02/24 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.302,*,,tky001bb10.IIJ.Net(58.138.80.97),45.272,tky001ix15.IIJ.Net(58.138.102.210),45.225,210.173.176.188(210.173.176.188),45.177,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.736,,,,,,,,,,,,,,,,,,,,,,,39.047
2020/02/24 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.266,*,,tky001bb10.IIJ.Net(58.138.88.1),36.167,tky001ix11.IIJ.Net(58.138.101.2),46.068,210.173.176.188(210.173.176.188),46.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.904,,,,,,,,,,,,,,,,,,,,,,,39.753
2020/02/24 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.828,*,,tky001bb10.IIJ.Net(58.138.80.97),50.728,tky001ix11.IIJ.Net(58.138.102.202),50.682,210.173.176.188(210.173.176.188),50.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.783,,,,,,,,,,,,,,,,,,,,,,,39.978
2020/02/24 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.590,*,,tky001bb10.IIJ.Net(58.138.88.1),47.961,tky001ix11.IIJ.Net(58.138.101.2),66.906,210.173.176.198(210.173.176.198),47.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.085,,,,,,,,,,,,,,,,,,,,,,,41.089
2020/02/24 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.055,*,,tky001bb10.IIJ.Net(58.138.80.97),54.999,tky001ix15.IIJ.Net(58.138.102.210),54.944,210.173.176.188(210.173.176.188),54.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.611,,,,,,,,,,,,,,,,,,,,,,,35.013
2020/02/24 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.035,*,,tky001bb10.IIJ.Net(58.138.88.1),30.934,tky001ix15.IIJ.Net(58.138.102.210),40.868,210.173.176.198(210.173.176.198),40.813,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.620,,,,,,,,,,,,,,,,,,,,,,,40.910
2020/02/24 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.962,*,,tky001bb10.IIJ.Net(58.138.88.1),45.902,tky001ix11.IIJ.Net(58.138.101.2),45.856,210.173.176.188(210.173.176.188),45.809,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.759,,,,,,,,,,,,,,,,,,,,,,,40.013
2020/02/24 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.150,*,,tky001bb10.IIJ.Net(58.138.88.1),44.188,tky001ix15.IIJ.Net(58.138.101.10),44.142,210.173.176.188(210.173.176.188),44.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.530,,,,,,,,,,,,,,,,,,,,,,,32.219
2020/02/24 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.217,*,,tky001bb10.IIJ.Net(58.138.88.1),60.092,tky001ix15.IIJ.Net(58.138.102.210),60.024,210.173.176.198(210.173.176.198),59.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.847,,,,,,,,,,,,,,,,,,,,,,,38.837
2020/02/24 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.509,*,,tky001bb10.IIJ.Net(58.138.80.97),35.405,tky001ix11.IIJ.Net(58.138.102.202),44.401,210.173.176.188(210.173.176.188),50.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.867,,,,,,,,,,,,,,,,,,,,,,,42.120
2020/02/24 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.927,*,,tky001bb10.IIJ.Net(58.138.88.1),37.825,tky001ix15.IIJ.Net(58.138.102.210),51.147,210.173.176.188(210.173.176.188),51.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.529,,,,,,,,,,,,,,,,,,,,,,,41.216
2020/02/24 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.582,*,,tky001bb10.IIJ.Net(58.138.80.97),56.466,tky001ix15.IIJ.Net(58.138.101.10),56.418,210.173.176.188(210.173.176.188),56.372,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.823,,,,,,,,,,,,,,,,,,,,,,,38.091
