datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/25 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.112,*,,tky001bb10.IIJ.Net(58.138.88.1),61.012,tky001ix15.IIJ.Net(58.138.102.210),74.405,210.173.176.198(210.173.176.198),74.361,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.706,,,,,,,,,,,,,,,,,,,,,,,39.727
2020/02/25 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.101,*,,tky001bb10.IIJ.Net(58.138.88.1),39.999,tky001ix15.IIJ.Net(58.138.102.210),48.261,210.173.176.188(210.173.176.188),55.193,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.776,,,,,,,,,,,,,,,,,,,,,,,48.052
2020/02/25 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.904,*,,tky001bb10.IIJ.Net(58.138.80.97),49.451,tky001ix11.IIJ.Net(58.138.102.202),42.771,210.173.176.188(210.173.176.188),42.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.641,,,,,,,,,,,,,,,,,,,,,,,39.425
2020/02/25 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.508,*,,tky001bb10.IIJ.Net(58.138.88.1),47.473,tky001ix15.IIJ.Net(58.138.102.210),47.423,210.173.176.198(210.173.176.198),47.376,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.565,,,,,,,,,,,,,,,,,,,,,,,41.271
2020/02/25 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.544,*,,tky001bb10.IIJ.Net(58.138.88.1),51.392,tky001ix15.IIJ.Net(58.138.102.210),51.345,210.173.176.188(210.173.176.188),51.298,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.841,,,,,,,,,,,,,,,,,,,,,,,39.387
2020/02/25 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.450,*,,tky001bb10.IIJ.Net(58.138.88.1),53.349,tky001ix15.IIJ.Net(58.138.101.10),53.315,210.173.176.188(210.173.176.188),53.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.860,,,,,,,,,,,,,,,,,,,,,,,40.560
2020/02/25 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.884,*,,tky001bb10.IIJ.Net(58.138.80.97),38.780,tky001ix15.IIJ.Net(58.138.102.210),47.166,210.173.176.188(210.173.176.188),47.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.548,,,,,,,,,,,,,,,,,,,,,,,39.171
2020/02/25 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.184,*,,tky001bb10.IIJ.Net(58.138.88.1),45.151,tky001ix15.IIJ.Net(58.138.101.10),45.104,210.173.176.188(210.173.176.188),45.056,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.607,,,,,,,,,,,,,,,,,,,,,,,40.092
2020/02/25 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.235,*,,tky001bb10.IIJ.Net(58.138.88.1),61.160,tky001ix11.IIJ.Net(58.138.102.202),61.111,210.173.176.188(210.173.176.188),61.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.588,,,,,,,,,,,,,,,,,,,,,,,39.900
2020/02/25 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.423,*,,tky001bb10.IIJ.Net(58.138.80.97),43.288,tky001ix15.IIJ.Net(58.138.101.10),43.228,210.173.176.188(210.173.176.188),45.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.462,,,,,,,,,,,,,,,,,,,,,,,40.068
2020/02/25 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.992,*,,tky001bb10.IIJ.Net(58.138.80.97),42.929,tky001ix11.IIJ.Net(58.138.102.202),42.881,210.173.176.188(210.173.176.188),42.833,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.752,,,,,,,,,,,,,,,,,,,,,,,40.029
2020/02/25 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.084,*,,tky001bb10.IIJ.Net(58.138.80.97),57.879,tky001ix15.IIJ.Net(58.138.102.210),57.835,210.173.176.188(210.173.176.188),57.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.587,,,,,,,,,,,,,,,,,,,,,,,41.363
2020/02/25 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.607,*,,tky001bb10.IIJ.Net(58.138.88.1),40.505,tky001ix15.IIJ.Net(58.138.102.210),49.425,210.173.176.188(210.173.176.188),49.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.611,,,,,,,,,,,,,,,,,,,,,,,39.847
2020/02/25 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.546,*,,tky001bb10.IIJ.Net(58.138.80.97),41.462,tky001ix15.IIJ.Net(58.138.102.210),41.383,210.173.176.188(210.173.176.188),42.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.485,,,,,,,,,,,,,,,,,,,,,,,39.179
2020/02/25 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.173,*,,tky001bb10.IIJ.Net(58.138.88.1),53.052,tky001ix15.IIJ.Net(58.138.102.210),53.006,210.173.176.198(210.173.176.198),52.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),53.602,,,,,,,,,,,,,,,,,,,,,,,40.082
2020/02/25 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.814,*,,tky001bb10.IIJ.Net(58.138.80.97),41.729,tky001ix11.IIJ.Net(58.138.102.202),41.679,210.173.176.188(210.173.176.188),41.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.854,,,,,,,,,,,,,,,,,,,,,,,46.426
2020/02/25 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.762,*,,tky001bb10.IIJ.Net(58.138.80.97),43.499,tky001ix11.IIJ.Net(58.138.101.2),43.424,210.173.176.198(210.173.176.198),43.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.796,,,,,,,,,,,,,,,,,,,,,,,40.103
2020/02/25 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.057,*,,tky001bb10.IIJ.Net(58.138.88.1),51.737,tky001ix15.IIJ.Net(58.138.101.10),51.680,210.173.176.198(210.173.176.198),51.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.796,,,,,,,,,,,,,,,,,,,,,,,49.159
2020/02/25 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.424,*,,tky001bb10.IIJ.Net(58.138.88.1),36.244,tky001ix11.IIJ.Net(58.138.101.2),44.109,210.173.176.188(210.173.176.188),47.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.909,,,,,,,,,,,,,,,,,,,,,,,41.057
2020/02/25 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.198,*,,tky001bb10.IIJ.Net(58.138.88.1),50.069,tky001ix11.IIJ.Net(58.138.102.202),52.543,210.173.176.198(210.173.176.198),52.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),64.891,,,,,,,,,,,,,,,,,,,,,,,41.336
2020/02/25 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.468,*,,tky001bb10.IIJ.Net(58.138.88.1),42.314,tky001ix15.IIJ.Net(58.138.102.210),59.070,210.173.176.188(210.173.176.188),59.010,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.844,,,,,,,,,,,,,,,,,,,,,,,33.131
2020/02/25 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.000,*,,tky001bb10.IIJ.Net(58.138.88.1),51.199,tky001ix11.IIJ.Net(58.138.102.202),51.152,210.173.176.188(210.173.176.188),51.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.725,,,,,,,,,,,,,,,,,,,,,,,46.019
2020/02/25 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.963,*,,tky001bb10.IIJ.Net(58.138.88.1),42.956,tky001ix11.IIJ.Net(58.138.102.202),42.911,210.173.176.188(210.173.176.188),42.864,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.513,,,,,,,,,,,,,,,,,,,,,,,37.267
2020/02/25 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.505,*,,tky001bb10.IIJ.Net(58.138.80.97),54.339,tky001ix11.IIJ.Net(58.138.101.2),42.067,210.173.176.188(210.173.176.188),42.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.870,,,,,,,,,,,,,,,,,,,,,,,49.006
2020/02/25 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.050,*,,tky001bb10.IIJ.Net(58.138.80.97),34.868,tky001ix15.IIJ.Net(58.138.101.10),42.783,210.173.176.188(210.173.176.188),42.731,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.894,,,,,,,,,,,,,,,,,,,,,,,41.047
2020/02/25 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.382,*,,tky001bb10.IIJ.Net(58.138.88.1),35.198,tky001ix15.IIJ.Net(58.138.101.10),44.132,210.173.176.188(210.173.176.188),44.039,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.839,,,,,,,,,,,,,,,,,,,,,,,40.061
2020/02/25 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.932,*,,tky001bb10.IIJ.Net(58.138.80.97),47.861,tky001ix15.IIJ.Net(58.138.101.10),47.812,210.173.176.188(210.173.176.188),47.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.756,,,,,,,,,,,,,,,,,,,,,,,38.141
2020/02/25 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.484,*,,tky001bb10.IIJ.Net(58.138.80.97),58.267,tky001ix15.IIJ.Net(58.138.101.10),54.264,210.173.176.188(210.173.176.188),54.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.856,,,,,,,,,,,,,,,,,,,,,,,37.791
2020/02/25 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.034,*,,tky001bb10.IIJ.Net(58.138.88.1),37.928,tky001ix15.IIJ.Net(58.138.102.210),46.505,210.173.176.198(210.173.176.198),46.458,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),59.230,,,,,,,,,,,,,,,,,,,,,,,39.026
2020/02/25 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.988,*,,tky001bb10.IIJ.Net(58.138.80.97),53.552,tky001ix11.IIJ.Net(58.138.102.202),53.449,210.173.176.188(210.173.176.188),56.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.041,,,,,,,,,,,,,,,,,,,,,,,38.955
2020/02/25 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.636,*,,tky001bb10.IIJ.Net(58.138.80.97),46.466,tky001ix11.IIJ.Net(58.138.101.2),46.410,210.173.176.188(210.173.176.188),46.361,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.374,,,,,,,,,,,,,,,,,,,,,,,39.080
2020/02/25 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.401,*,,tky001bb10.IIJ.Net(58.138.80.97),46.240,tky001ix15.IIJ.Net(58.138.102.210),46.190,210.173.176.188(210.173.176.188),46.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.667,,,,,,,,,,,,,,,,,,,,,,,39.987
2020/02/25 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.855,*,,tky001bb10.IIJ.Net(58.138.88.1),39.746,tky001ix15.IIJ.Net(58.138.102.210),44.584,210.173.176.188(210.173.176.188),41.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),59.899,,,,,,,,,,,,,,,,,,,,,,,41.339
2020/02/25 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.157,*,,tky001bb10.IIJ.Net(58.138.88.1),46.888,tky001ix15.IIJ.Net(58.138.102.210),53.895,210.173.176.188(210.173.176.188),56.828,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.718,,,,,,,,,,,,,,,,,,,,,,,35.215
2020/02/25 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.197,*,,tky001bb10.IIJ.Net(58.138.88.1),45.088,tky001ix15.IIJ.Net(58.138.102.210),56.995,210.173.176.188(210.173.176.188),44.994,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.754,,,,,,,,,,,,,,,,,,,,,,,40.377
2020/02/25 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.785,*,,tky001bb10.IIJ.Net(58.138.80.97),32.681,tky001ix15.IIJ.Net(58.138.101.10),46.597,210.173.176.198(210.173.176.198),46.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),46.947,,,,,,,,,,,,,,,,,,,,,,,40.753
2020/02/25 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.029,*,,tky001bb10.IIJ.Net(58.138.80.97),42.977,tky001ix15.IIJ.Net(58.138.101.10),42.911,210.173.176.188(210.173.176.188),48.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.710,,,,,,,,,,,,,,,,,,,,,,,41.071
2020/02/25 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.243,*,,tky001bb10.IIJ.Net(58.138.80.97),50.136,tky001ix15.IIJ.Net(58.138.101.10),64.931,210.173.176.188(210.173.176.188),59.908,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.923,,,,,,,,,,,,,,,,,,,,,,,48.473
2020/02/25 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.563,*,,tky001bb10.IIJ.Net(58.138.88.1),54.333,tky001ix15.IIJ.Net(58.138.102.210),54.282,210.173.176.198(210.173.176.198),54.181,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.633,,,,,,,,,,,,,,,,,,,,,,,38.464
2020/02/25 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.160,*,,tky001bb10.IIJ.Net(58.138.88.1),53.987,tky001ix15.IIJ.Net(58.138.101.10),74.843,210.173.176.188(210.173.176.188),53.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.728,,,,,,,,,,,,,,,,,,,,,,,42.331
2020/02/25 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.315,*,,tky001bb10.IIJ.Net(58.138.88.1),49.883,tky001ix15.IIJ.Net(58.138.102.210),49.831,210.173.176.188(210.173.176.188),49.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.349,,,,,,,,,,,,,,,,,,,,,,,39.252
2020/02/25 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.030,*,,tky001bb10.IIJ.Net(58.138.80.97),40.415,tky001ix11.IIJ.Net(58.138.101.2),40.368,210.173.176.188(210.173.176.188),40.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.648,,,,,,,,,,,,,,,,,,,,,,,38.987
2020/02/25 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.108,*,,tky001bb10.IIJ.Net(58.138.88.1),49.529,tky001ix11.IIJ.Net(58.138.101.2),49.433,210.173.176.188(210.173.176.188),49.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.059,,,,,,,,,,,,,,,,,,,,,,,41.245
2020/02/25 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.463,*,,tky001bb10.IIJ.Net(58.138.80.97),49.245,tky001ix15.IIJ.Net(58.138.101.10),49.161,210.173.176.188(210.173.176.188),49.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.357,,,,,,,,,,,,,,,,,,,,,,,41.137
2020/02/25 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.094,*,,tky001bb10.IIJ.Net(58.138.80.97),76.926,tky001ix15.IIJ.Net(58.138.101.10),76.883,210.173.176.188(210.173.176.188),76.836,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.192,,,,,,,,,,,,,,,,,,,,,,,39.372
2020/02/25 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.187,*,,tky001bb10.IIJ.Net(58.138.80.97),78.167,tky001ix15.IIJ.Net(58.138.101.10),46.041,210.173.176.188(210.173.176.188),45.993,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.897,,,,,,,,,,,,,,,,,,,,,,,39.417
2020/02/25 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.929,*,,tky001bb10.IIJ.Net(58.138.88.1),40.742,tky001ix11.IIJ.Net(58.138.102.202),47.707,210.173.176.188(210.173.176.188),47.656,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.723,,,,,,,,,,,,,,,,,,,,,,,38.029
2020/02/25 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.231,*,,tky001bb10.IIJ.Net(58.138.88.1),53.025,tky001ix11.IIJ.Net(58.138.101.2),52.973,210.173.176.188(210.173.176.188),52.857,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.854,,,,,,,,,,,,,,,,,,,,,,,39.515
2020/02/25 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.916,*,,tky001bb10.IIJ.Net(58.138.80.97),52.852,tky001ix15.IIJ.Net(58.138.102.210),52.805,210.173.176.188(210.173.176.188),52.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.582,,,,,,,,,,,,,,,,,,,,,,,40.281
2020/02/25 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.282,*,,tky001bb10.IIJ.Net(58.138.80.97),42.218,tky001ix11.IIJ.Net(58.138.102.202),42.167,210.173.176.188(210.173.176.188),42.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),59.736,,,,,,,,,,,,,,,,,,,,,,,41.364
2020/02/25 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.508,*,,tky001bb10.IIJ.Net(58.138.80.97),53.505,tky001ix11.IIJ.Net(58.138.101.2),53.447,210.173.176.188(210.173.176.188),53.388,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.619,,,,,,,,,,,,,,,,,,,,,,,36.668
2020/02/25 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.255,*,,tky001bb10.IIJ.Net(58.138.80.97),51.157,tky001ix15.IIJ.Net(58.138.102.210),68.928,210.173.176.188(210.173.176.188),68.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.776,,,,,,,,,,,,,,,,,,,,,,,40.054
2020/02/25 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.190,*,,tky001bb10.IIJ.Net(58.138.88.1),42.052,tky001ix11.IIJ.Net(58.138.102.202),41.967,210.173.176.188(210.173.176.188),41.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),53.713,,,,,,,,,,,,,,,,,,,,,,,40.355
2020/02/25 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.142,*,,tky001bb10.IIJ.Net(58.138.88.1),58.995,tky001ix15.IIJ.Net(58.138.101.10),58.943,210.173.176.188(210.173.176.188),75.840,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.545,,,,,,,,,,,,,,,,,,,,,,,39.882
2020/02/25 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.979,*,,tky001bb10.IIJ.Net(58.138.80.97),38.882,tky001ix11.IIJ.Net(58.138.102.202),47.900,210.173.176.188(210.173.176.188),47.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.894,,,,,,,,,,,,,,,,,,,,,,,34.191
2020/02/25 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.949,*,,tky001bb10.IIJ.Net(58.138.80.97),60.040,tky001ix15.IIJ.Net(58.138.101.10),59.988,210.173.176.188(210.173.176.188),59.943,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.648,,,,,,,,,,,,,,,,,,,,,,,39.695
2020/02/25 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.768,*,,tky001bb10.IIJ.Net(58.138.80.97),43.880,tky001ix15.IIJ.Net(58.138.101.10),43.834,210.173.176.188(210.173.176.188),46.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.577,,,,,,,,,,,,,,,,,,,,,,,38.999
2020/02/25 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.224,*,,tky001bb10.IIJ.Net(58.138.88.1),65.034,tky001ix15.IIJ.Net(58.138.101.10),64.952,210.173.176.188(210.173.176.188),64.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.792,,,,,,,,,,,,,,,,,,,,,,,39.878
2020/02/25 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.274,*,,tky001bb10.IIJ.Net(58.138.80.97),51.524,tky001ix15.IIJ.Net(58.138.102.210),51.480,210.173.176.188(210.173.176.188),51.434,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.553,,,,,,,,,,,,,,,,,,,,,,,38.587
