datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/23 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.202,*,,tky001bb10.IIJ.Net(58.138.80.97),39.095,tky001ix11.IIJ.Net(58.138.102.202),49.775,210.173.176.188(210.173.176.188),49.720,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.708,,,,,,,,,,,,,,,,,,,,,,,42.032
2020/02/23 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.047,*,,tky001bb10.IIJ.Net(58.138.80.97),64.060,tky001ix15.IIJ.Net(58.138.101.10),40.852,210.173.176.188(210.173.176.188),40.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.053,,,,,,,,,,,,,,,,,,,,,,,40.373
2020/02/23 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.017,*,,tky001bb10.IIJ.Net(58.138.80.97),40.919,tky001ix11.IIJ.Net(58.138.102.202),52.532,210.173.176.188(210.173.176.188),49.759,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.912,,,,,,,,,,,,,,,,,,,,,,,40.369
2020/02/23 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.533,*,,tky001bb10.IIJ.Net(58.138.80.97),84.539,tky001ix11.IIJ.Net(58.138.102.202),60.451,210.173.176.198(210.173.176.198),49.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),38.952,,,,,,,,,,,,,,,,,,,,,,,40.356
2020/02/23 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.285,*,,tky001bb10.IIJ.Net(58.138.88.1),49.009,tky001ix15.IIJ.Net(58.138.102.210),48.927,210.173.176.188(210.173.176.188),48.846,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.651,,,,,,,,,,,,,,,,,,,,,,,39.872
2020/02/23 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.743,*,,tky001bb10.IIJ.Net(58.138.80.97),49.594,tky001ix15.IIJ.Net(58.138.102.210),49.538,210.173.176.188(210.173.176.188),49.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.878,,,,,,,,,,,,,,,,,,,,,,,40.614
2020/02/23 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.346,*,,tky001bb10.IIJ.Net(58.138.88.1),39.122,tky001ix15.IIJ.Net(58.138.101.10),47.248,210.173.176.188(210.173.176.188),50.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.235,,,,,,,,,,,,,,,,,,,,,,,46.617
2020/02/23 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.136,*,,tky001bb10.IIJ.Net(58.138.80.97),40.023,tky001ix11.IIJ.Net(58.138.102.202),48.903,210.173.176.188(210.173.176.188),48.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.858,,,,,,,,,,,,,,,,,,,,,,,39.229
2020/02/23 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.039,*,,tky001bb10.IIJ.Net(58.138.80.97),42.906,tky001ix15.IIJ.Net(58.138.102.210),42.859,210.173.176.198(210.173.176.198),42.811,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.864,,,,,,,,,,,,,,,,,,,,,,,40.069
2020/02/23 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.351,*,,tky001bb10.IIJ.Net(58.138.88.1),33.132,tky001ix15.IIJ.Net(58.138.102.210),40.108,210.173.176.188(210.173.176.188),40.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.945,,,,,,,,,,,,,,,,,,,,,,,39.524
2020/02/23 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.418,*,,tky001bb10.IIJ.Net(58.138.80.97),39.259,tky001ix15.IIJ.Net(58.138.102.210),39.207,210.173.176.188(210.173.176.188),45.195,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),28.661,,,,,,,,,,,,,,,,,,,,,,,40.627
2020/02/23 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.049,*,,tky001bb10.IIJ.Net(58.138.80.97),38.947,tky001ix15.IIJ.Net(58.138.102.210),48.183,210.173.176.198(210.173.176.198),48.138,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.894,,,,,,,,,,,,,,,,,,,,,,,39.068
2020/02/23 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.331,*,,tky001bb10.IIJ.Net(58.138.88.1),54.130,tky001ix15.IIJ.Net(58.138.102.210),54.086,210.173.176.188(210.173.176.188),54.035,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.452,,,,,,,,,,,,,,,,,,,,,,,41.010
2020/02/23 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.798,*,,tky001bb10.IIJ.Net(58.138.88.1),50.703,tky001ix15.IIJ.Net(58.138.101.10),50.619,210.173.176.188(210.173.176.188),69.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.795,,,,,,,,,,,,,,,,,,,,,,,39.299
2020/02/23 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.131,*,,tky001bb10.IIJ.Net(58.138.80.97),61.658,tky001ix11.IIJ.Net(58.138.102.202),64.604,210.173.176.188(210.173.176.188),61.558,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),44.131,,,,,,,,,,,,,,,,,,,,,,,39.866
2020/02/23 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.222,*,,tky001bb10.IIJ.Net(58.138.80.97),44.119,tky001ix11.IIJ.Net(58.138.101.2),53.968,210.173.176.188(210.173.176.188),53.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.851,,,,,,,,,,,,,,,,,,,,,,,38.007
2020/02/23 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.020,*,,tky001bb10.IIJ.Net(58.138.88.1),45.969,tky001ix11.IIJ.Net(58.138.101.2),45.923,210.173.176.198(210.173.176.198),45.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.917,,,,,,,,,,,,,,,,,,,,,,,48.814
2020/02/23 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.544,*,,tky001bb10.IIJ.Net(58.138.80.97),47.521,tky001ix11.IIJ.Net(58.138.102.202),47.474,210.173.176.198(210.173.176.198),47.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.755,,,,,,,,,,,,,,,,,,,,,,,41.217
2020/02/23 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.578,*,,tky001bb10.IIJ.Net(58.138.80.97),34.473,tky001ix15.IIJ.Net(58.138.101.10),45.520,210.173.176.198(210.173.176.198),45.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.671,,,,,,,,,,,,,,,,,,,,,,,41.109
2020/02/23 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.573,*,,tky001bb10.IIJ.Net(58.138.80.97),38.494,tky001ix15.IIJ.Net(58.138.102.210),38.442,210.173.176.188(210.173.176.188),41.414,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.842,,,,,,,,,,,,,,,,,,,,,,,39.935
2020/02/23 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.597,*,,tky001bb10.IIJ.Net(58.138.80.97),36.426,tky001ix15.IIJ.Net(58.138.101.10),44.307,210.173.176.188(210.173.176.188),44.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.847,,,,,,,,,,,,,,,,,,,,,,,39.229
2020/02/23 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.541,*,,tky001bb10.IIJ.Net(58.138.80.97),39.027,tky001ix11.IIJ.Net(58.138.102.202),47.836,210.173.176.188(210.173.176.188),47.781,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.333,,,,,,,,,,,,,,,,,,,,,,,39.112
2020/02/23 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.478,*,,tky001bb10.IIJ.Net(58.138.80.97),56.392,tky001ix11.IIJ.Net(58.138.102.202),56.348,210.173.176.188(210.173.176.188),56.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.736,,,,,,,,,,,,,,,,,,,,,,,43.451
2020/02/23 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.770,*,,tky001bb10.IIJ.Net(58.138.80.97),40.685,tky001ix15.IIJ.Net(58.138.102.210),40.638,210.173.176.198(210.173.176.198),40.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.799,,,,,,,,,,,,,,,,,,,,,,,40.040
2020/02/23 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.401,*,,tky001bb10.IIJ.Net(58.138.88.1),41.300,tky001ix15.IIJ.Net(58.138.101.10),51.124,210.173.176.188(210.173.176.188),58.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.951,,,,,,,,,,,,,,,,,,,,,,,39.270
2020/02/23 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.233,*,,tky001bb10.IIJ.Net(58.138.80.97),60.018,tky001ix15.IIJ.Net(58.138.102.210),55.984,210.173.176.188(210.173.176.188),55.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.713,,,,,,,,,,,,,,,,,,,,,,,40.059
2020/02/23 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.504,*,,tky001bb10.IIJ.Net(58.138.80.97),33.398,tky001ix15.IIJ.Net(58.138.102.210),42.396,210.173.176.188(210.173.176.188),42.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.665,,,,,,,,,,,,,,,,,,,,,,,40.800
2020/02/23 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.383,*,,tky001bb10.IIJ.Net(58.138.88.1),49.097,tky001ix11.IIJ.Net(58.138.101.2),49.014,210.173.176.188(210.173.176.188),48.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),41.593,,,,,,,,,,,,,,,,,,,,,,,40.999
2020/02/23 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.547,*,,tky001bb10.IIJ.Net(58.138.80.97),46.371,tky001ix11.IIJ.Net(58.138.101.2),57.215,210.173.176.198(210.173.176.198),57.129,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.824,,,,,,,,,,,,,,,,,,,,,,,39.981
2020/02/23 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.492,*,,tky001bb10.IIJ.Net(58.138.80.97),45.021,tky001ix11.IIJ.Net(58.138.101.2),59.070,210.173.176.188(210.173.176.188),56.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.272,,,,,,,,,,,,,,,,,,,,,,,39.605
2020/02/23 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.558,*,,tky001bb10.IIJ.Net(58.138.80.97),63.404,tky001ix15.IIJ.Net(58.138.102.210),63.353,210.173.176.188(210.173.176.188),63.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.843,,,,,,,,,,,,,,,,,,,,,,,40.243
2020/02/23 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.580,*,,tky001bb10.IIJ.Net(58.138.88.1),39.418,tky001ix11.IIJ.Net(58.138.102.202),39.370,210.173.176.198(210.173.176.198),39.322,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.091,,,,,,,,,,,,,,,,,,,,,,,40.250
2020/02/23 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.346,*,,tky001bb10.IIJ.Net(58.138.88.1),39.287,tky001ix15.IIJ.Net(58.138.101.10),39.242,210.173.176.198(210.173.176.198),39.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.525,,,,,,,,,,,,,,,,,,,,,,,40.338
2020/02/23 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.110,*,,tky001bb10.IIJ.Net(58.138.80.97),38.940,tky001ix15.IIJ.Net(58.138.102.210),38.858,210.173.176.188(210.173.176.188),40.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),66.354,,,,,,,,,,,,,,,,,,,,,,,36.068
2020/02/23 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.566,*,,tky001bb10.IIJ.Net(58.138.80.97),42.463,tky001ix11.IIJ.Net(58.138.102.202),94.426,210.173.176.188(210.173.176.188),53.290,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.993,,,,,,,,,,,,,,,,,,,,,,,118.070
2020/02/23 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.002,*,,tky001bb10.IIJ.Net(58.138.80.97),48.909,tky001ix15.IIJ.Net(58.138.102.210),48.858,210.173.176.188(210.173.176.188),51.542,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.759,,,,,,,,,,,,,,,,,,,,,,,40.118
2020/02/23 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.460,*,,tky001bb10.IIJ.Net(58.138.80.97),37.477,tky001ix11.IIJ.Net(58.138.101.2),37.422,210.173.176.188(210.173.176.188),37.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.398,,,,,,,,,,,,,,,,,,,,,,,33.093
2020/02/23 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.354,*,,tky001bb10.IIJ.Net(58.138.88.1),37.291,tky001ix11.IIJ.Net(58.138.102.202),37.242,210.173.176.188(210.173.176.188),39.976,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.647,,,,,,,,,,,,,,,,,,,,,,,39.822
2020/02/23 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.015,*,,tky001bb10.IIJ.Net(58.138.80.97),45.985,tky001ix11.IIJ.Net(58.138.101.2),45.938,210.173.176.188(210.173.176.188),45.892,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.544,,,,,,,,,,,,,,,,,,,,,,,39.385
2020/02/23 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.817,*,,tky001bb10.IIJ.Net(58.138.80.97),34.716,tky001ix11.IIJ.Net(58.138.102.202),43.960,210.173.176.188(210.173.176.188),43.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.725,,,,,,,,,,,,,,,,,,,,,,,87.422
2020/02/23 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.594,*,,tky001bb10.IIJ.Net(58.138.80.97),58.443,tky001ix11.IIJ.Net(58.138.102.202),46.339,210.173.176.188(210.173.176.188),58.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.969,,,,,,,,,,,,,,,,,,,,,,,40.518
2020/02/23 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.299,*,,tky001bb10.IIJ.Net(58.138.88.1),42.249,tky001ix11.IIJ.Net(58.138.102.202),42.204,210.173.176.188(210.173.176.188),42.155,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.578,,,,,,,,,,,,,,,,,,,,,,,40.160
2020/02/23 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),51.585,*,,tky001bb10.IIJ.Net(58.138.80.97),54.528,tky001ix11.IIJ.Net(58.138.101.2),48.811,210.173.176.188(210.173.176.188),48.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.306,,,,,,,,,,,,,,,,,,,,,,,122.480
2020/02/23 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.075,*,,tky001bb10.IIJ.Net(58.138.80.97),43.123,tky001ix15.IIJ.Net(58.138.101.10),43.078,210.173.176.188(210.173.176.188),43.032,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.409,,,,,,,,,,,,,,,,,,,,,,,38.993
2020/02/23 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.414,*,,tky001bb10.IIJ.Net(58.138.80.97),34.313,tky001ix11.IIJ.Net(58.138.101.2),44.225,210.173.176.188(210.173.176.188),50.556,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.903,,,,,,,,,,,,,,,,,,,,,,,38.120
2020/02/23 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.395,*,,tky001bb10.IIJ.Net(58.138.88.1),55.301,tky001ix11.IIJ.Net(58.138.101.2),55.252,210.173.176.198(210.173.176.198),55.204,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.851,,,,,,,,,,,,,,,,,,,,,,,39.315
2020/02/23 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.030,*,,tky001bb10.IIJ.Net(58.138.88.1),36.902,tky001ix15.IIJ.Net(58.138.101.10),36.836,210.173.176.198(210.173.176.198),45.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.783,,,,,,,,,,,,,,,,,,,,,,,40.866
2020/02/23 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.531,*,,tky001bb10.IIJ.Net(58.138.88.1),52.479,tky001ix11.IIJ.Net(58.138.102.202),52.434,210.173.176.188(210.173.176.188),52.381,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.570,,,,,,,,,,,,,,,,,,,,,,,41.217
2020/02/23 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.977,*,,tky001bb10.IIJ.Net(58.138.80.97),32.873,tky001ix15.IIJ.Net(58.138.101.10),42.870,210.173.176.188(210.173.176.188),42.824,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.781,,,,,,,,,,,,,,,,,,,,,,,39.117
2020/02/23 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.733,*,,tky001bb10.IIJ.Net(58.138.80.97),30.634,tky001ix15.IIJ.Net(58.138.102.210),39.314,210.173.176.198(210.173.176.198),39.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.487,,,,,,,,,,,,,,,,,,,,,,,40.757
2020/02/23 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.094,*,,tky001bb10.IIJ.Net(58.138.80.97),37.996,tky001ix11.IIJ.Net(58.138.101.2),46.869,210.173.176.188(210.173.176.188),49.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.811,,,,,,,,,,,,,,,,,,,,,,,38.689
2020/02/23 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.261,*,,tky001bb10.IIJ.Net(58.138.88.1),45.941,tky001ix15.IIJ.Net(58.138.102.210),54.714,210.173.176.188(210.173.176.188),54.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.970,,,,,,,,,,,,,,,,,,,,,,,37.731
2020/02/23 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.061,*,,tky001bb10.IIJ.Net(58.138.80.97),55.334,tky001ix15.IIJ.Net(58.138.101.10),55.277,210.173.176.188(210.173.176.188),55.215,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.927,,,,,,,,,,,,,,,,,,,,,,,39.022
2020/02/23 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.902,*,,tky001bb10.IIJ.Net(58.138.80.97),27.796,tky001ix15.IIJ.Net(58.138.101.10),36.192,210.173.176.188(210.173.176.188),36.145,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.705,,,,,,,,,,,,,,,,,,,,,,,46.087
2020/02/23 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.512,*,,tky001bb10.IIJ.Net(58.138.80.97),54.312,tky001ix15.IIJ.Net(58.138.102.210),54.272,210.173.176.188(210.173.176.188),54.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.780,,,,,,,,,,,,,,,,,,,,,,,115.200
2020/02/23 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.593,*,,tky001bb10.IIJ.Net(58.138.88.1),40.383,tky001ix11.IIJ.Net(58.138.101.2),40.309,210.173.176.198(210.173.176.198),40.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.514,,,,,,,,,,,,,,,,,,,,,,,39.561
2020/02/23 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.497,*,,tky001bb10.IIJ.Net(58.138.80.97),47.394,tky001ix11.IIJ.Net(58.138.101.2),76.453,210.173.176.188(210.173.176.188),57.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.932,,,,,,,,,,,,,,,,,,,,,,,39.339
2020/02/23 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.355,*,,tky001bb10.IIJ.Net(58.138.80.97),55.479,tky001ix15.IIJ.Net(58.138.102.210),55.434,210.173.176.188(210.173.176.188),55.388,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.483,,,,,,,,,,,,,,,,,,,,,,,38.522
2020/02/23 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.957,*,,tky001bb10.IIJ.Net(58.138.88.1),46.852,tky001ix11.IIJ.Net(58.138.101.2),57.784,210.173.176.198(210.173.176.198),57.731,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),28.769,,,,,,,,,,,,,,,,,,,,,,,40.075
