datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/23 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.504,*,,tky001bb10.IIJ.Net(58.138.80.97),53.694,tky001ix15.IIJ.Net(58.138.101.10),53.643,210.173.176.188(210.173.176.188),73.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.835,,,,,,,,,,,,,,,,,,,,,,,40.078
2020/02/23 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.105,*,,tky001bb10.IIJ.Net(58.138.88.1),45.032,tky001ix15.IIJ.Net(58.138.102.210),44.983,210.173.176.198(210.173.176.198),44.933,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.321,,,,,,,,,,,,,,,,,,,,,,,39.220
2020/02/23 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.552,*,,tky001bb10.IIJ.Net(58.138.88.1),46.447,tky001ix15.IIJ.Net(58.138.101.10),55.273,210.173.176.188(210.173.176.188),69.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.939,,,,,,,,,,,,,,,,,,,,,,,34.369
2020/02/23 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.265,*,,tky001bb10.IIJ.Net(58.138.80.97),51.324,tky001ix11.IIJ.Net(58.138.102.202),51.269,210.173.176.188(210.173.176.188),51.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.470,,,,,,,,,,,,,,,,,,,,,,,38.162
2020/02/23 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.641,*,,tky001bb10.IIJ.Net(58.138.80.97),55.584,tky001ix15.IIJ.Net(58.138.102.210),55.531,210.173.176.198(210.173.176.198),55.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.627,,,,,,,,,,,,,,,,,,,,,,,40.088
2020/02/23 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.022,*,,tky001bb10.IIJ.Net(58.138.80.97),44.589,tky001ix11.IIJ.Net(58.138.101.2),44.540,210.173.176.188(210.173.176.188),44.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.757,,,,,,,,,,,,,,,,,,,,,,,39.587
2020/02/23 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.543,*,,tky001bb10.IIJ.Net(58.138.80.97),44.441,tky001ix11.IIJ.Net(58.138.102.202),52.108,210.173.176.188(210.173.176.188),52.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.023,,,,,,,,,,,,,,,,,,,,,,,35.292
2020/02/23 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.900,*,,tky001bb10.IIJ.Net(58.138.88.1),38.784,tky001ix15.IIJ.Net(58.138.102.210),38.739,210.173.176.188(210.173.176.188),38.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.764,,,,,,,,,,,,,,,,,,,,,,,39.746
2020/02/23 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.935,*,,tky001bb10.IIJ.Net(58.138.88.1),44.876,tky001ix15.IIJ.Net(58.138.101.10),76.806,210.173.176.188(210.173.176.188),44.775,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.790,,,,,,,,,,,,,,,,,,,,,,,40.173
2020/02/23 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.804,*,,tky001bb10.IIJ.Net(58.138.80.97),53.500,tky001ix11.IIJ.Net(58.138.102.202),53.444,210.173.176.198(210.173.176.198),53.400,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.826,,,,,,,,,,,,,,,,,,,,,,,40.431
2020/02/23 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.036,*,,tky001bb10.IIJ.Net(58.138.88.1),29.937,tky001ix15.IIJ.Net(58.138.101.10),38.815,210.173.176.188(210.173.176.188),42.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.906,,,,,,,,,,,,,,,,,,,,,,,40.053
2020/02/23 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.383,*,,tky001bb10.IIJ.Net(58.138.80.97),56.195,tky001ix15.IIJ.Net(58.138.102.210),56.148,210.173.176.188(210.173.176.188),56.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.780,,,,,,,,,,,,,,,,,,,,,,,40.359
2020/02/23 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.384,*,,tky001bb10.IIJ.Net(58.138.88.1),46.595,tky001ix11.IIJ.Net(58.138.101.2),46.542,210.173.176.188(210.173.176.188),48.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.770,,,,,,,,,,,,,,,,,,,,,,,42.019
2020/02/23 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.137,*,,tky001bb10.IIJ.Net(58.138.80.97),43.037,tky001ix15.IIJ.Net(58.138.101.10),59.120,210.173.176.188(210.173.176.188),59.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),44.862,,,,,,,,,,,,,,,,,,,,,37.689
2020/02/23 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.522,*,,tky001bb10.IIJ.Net(58.138.88.1),37.416,tky001ix15.IIJ.Net(58.138.102.210),53.438,210.173.176.188(210.173.176.188),53.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.603,,,,,,,,,,,,,,,,,,,,,,,52.154
2020/02/23 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.288,*,,tky001bb10.IIJ.Net(58.138.80.97),44.355,tky001ix15.IIJ.Net(58.138.102.210),44.302,210.173.176.198(210.173.176.198),44.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.577,,,,,,,,,,,,,,,,,,,,,,,41.126
2020/02/23 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.309,*,,tky001bb10.IIJ.Net(58.138.80.97),44.204,tky001ix15.IIJ.Net(58.138.101.10),54.020,210.173.176.188(210.173.176.188),53.973,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.889,,,,,,,,,,,,,,,,,,,,,,,38.366
2020/02/23 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.878,*,,tky001bb10.IIJ.Net(58.138.80.97),38.704,tky001ix11.IIJ.Net(58.138.102.202),48.611,210.173.176.198(210.173.176.198),48.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.900,,,,,,,,,,,,,,,,,,,,,,,41.106
2020/02/23 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.885,*,,tky001bb10.IIJ.Net(58.138.80.97),38.782,tky001ix11.IIJ.Net(58.138.102.202),47.746,210.173.176.188(210.173.176.188),47.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.722,,,,,,,,,,,,,,,,,,,,,,,40.130
2020/02/23 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.881,*,,tky001bb10.IIJ.Net(58.138.88.1),48.500,tky001ix11.IIJ.Net(58.138.102.202),45.804,210.173.176.188(210.173.176.188),45.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.824,,,,,,,,,,,,,,,,,,,,,,,48.732
2020/02/23 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.125,*,,tky001bb10.IIJ.Net(58.138.80.97),44.003,tky001ix15.IIJ.Net(58.138.101.10),43.956,210.173.176.188(210.173.176.188),43.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.596,,,,,,,,,,,,,,,,,,,,,,,39.656
2020/02/23 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.706,*,,tky001bb10.IIJ.Net(58.138.88.1),36.545,tky001ix11.IIJ.Net(58.138.101.2),46.549,210.173.176.188(210.173.176.188),46.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.811,,,,,,,,,,,,,,,,,,,,,,,40.105
2020/02/23 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.897,*,,tky001bb10.IIJ.Net(58.138.88.1),38.927,tky001ix15.IIJ.Net(58.138.101.10),38.880,210.173.176.188(210.173.176.188),43.040,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),100.823,,,,,,,,,,,,,,,,,,,,,,,39.390
2020/02/23 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.616,*,,tky001bb10.IIJ.Net(58.138.88.1),44.304,tky001ix15.IIJ.Net(58.138.101.10),44.256,210.173.176.188(210.173.176.188),48.376,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.978,,,,,,,,,,,,,,,,,,,,,,,38.295
2020/02/23 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.731,*,,tky001bb10.IIJ.Net(58.138.88.1),28.621,tky001ix15.IIJ.Net(58.138.102.210),38.449,210.173.176.188(210.173.176.188),38.403,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.508,,,,,,,,,,,,,,,,,,,,,,,41.470
2020/02/23 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.579,*,,tky001bb10.IIJ.Net(58.138.80.97),39.685,tky001ix11.IIJ.Net(58.138.102.202),36.454,210.173.176.188(210.173.176.188),39.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.630,,,,,,,,,,,,,,,,,,,,,,,40.197
2020/02/23 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.803,*,,tky001bb10.IIJ.Net(58.138.80.97),45.336,tky001ix11.IIJ.Net(58.138.102.202),45.273,210.173.176.198(210.173.176.198),45.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.958,,,,,,,,,,,,,,,,,,,,,,,49.080
2020/02/23 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.662,*,,tky001bb10.IIJ.Net(58.138.80.97),40.562,tky001ix15.IIJ.Net(58.138.102.210),51.567,210.173.176.198(210.173.176.198),51.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.821,,,,,,,,,,,,,,,,,,,,,,,41.134
2020/02/23 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.815,*,,tky001bb10.IIJ.Net(58.138.80.97),55.778,tky001ix15.IIJ.Net(58.138.102.210),52.593,210.173.176.188(210.173.176.188),52.548,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.805,,,,,,,,,,,,,,,,,,,,,,,39.954
2020/02/23 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.636,*,,tky001bb10.IIJ.Net(58.138.80.97),54.692,tky001ix11.IIJ.Net(58.138.101.2),54.631,210.173.176.198(210.173.176.198),54.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.637,,,,,,,,,,,,,,,,,,,,,,,32.140
2020/02/23 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.081,*,,tky001bb10.IIJ.Net(58.138.80.97),80.961,tky001ix15.IIJ.Net(58.138.101.10),45.945,210.173.176.188(210.173.176.188),45.874,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.608,,,,,,,,,,,,,,,,,,,,,,,37.725
2020/02/23 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.252,*,,tky001bb10.IIJ.Net(58.138.88.1),38.773,tky001ix11.IIJ.Net(58.138.102.202),44.540,210.173.176.188(210.173.176.188),50.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.873,,,,,,,,,,,,,,,,,,,,,,,39.277
2020/02/23 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.044,*,,tky001bb10.IIJ.Net(58.138.80.97),34.866,tky001ix11.IIJ.Net(58.138.101.2),48.666,210.173.176.188(210.173.176.188),44.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.721,,,,,,,,,,,,,,,,,,,,,,,40.027
2020/02/23 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.075,*,,tky001bb10.IIJ.Net(58.138.80.97),38.963,tky001ix11.IIJ.Net(58.138.102.202),45.640,210.173.176.198(210.173.176.198),45.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.851,,,,,,,,,,,,,,,,,,,,,,,34.935
2020/02/23 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),53.132,*,,tky001bb10.IIJ.Net(58.138.80.97),53.029,tky001ix15.IIJ.Net(58.138.101.10),55.835,210.173.176.188(210.173.176.188),55.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),36.937,,,,,,,,,,,,,,,,,,,,,,,38.824
2020/02/23 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.950,*,,tky001bb10.IIJ.Net(58.138.88.1),47.598,tky001ix15.IIJ.Net(58.138.102.210),47.550,210.173.176.188(210.173.176.188),47.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.877,,,,,,,,,,,,,,,,,,,,,39.611
2020/02/23 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.645,*,,tky001bb10.IIJ.Net(58.138.80.97),48.863,tky001ix11.IIJ.Net(58.138.102.202),48.816,210.173.176.188(210.173.176.188),48.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),61.692,,,,,,,,,,,,,,,,,,,,,,,38.745
2020/02/23 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.044,*,,tky001bb10.IIJ.Net(58.138.88.1),46.993,tky001ix11.IIJ.Net(58.138.101.2),46.945,210.173.176.188(210.173.176.188),46.898,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.751,,,,,,,,,,,,,,,,,,,,,,,40.024
2020/02/23 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.678,*,,tky001bb10.IIJ.Net(58.138.88.1),45.613,tky001ix15.IIJ.Net(58.138.101.10),45.566,210.173.176.188(210.173.176.188),45.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.770,,,,,,,,,,,,,,,,,,,,,,,40.152
2020/02/23 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.873,*,,tky001bb10.IIJ.Net(58.138.80.97),43.737,tky001ix11.IIJ.Net(58.138.101.2),43.654,210.173.176.198(210.173.176.198),43.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.792,,,,,,,,,,,,,,,,,,,,,,,40.197
2020/02/23 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.884,*,,tky001bb10.IIJ.Net(58.138.80.97),35.739,tky001ix15.IIJ.Net(58.138.101.10),45.454,210.173.176.188(210.173.176.188),45.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.795,,,,,,,,,,,,,,,,,,,,,,,38.488
2020/02/23 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.186,*,,tky001bb10.IIJ.Net(58.138.80.97),48.018,tky001ix11.IIJ.Net(58.138.101.2),47.962,210.173.176.198(210.173.176.198),47.867,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.541,,,,,,,,,,,,,,,,,,,,,,,38.677
2020/02/23 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.000,*,,tky001bb10.IIJ.Net(58.138.80.97),33.899,tky001ix15.IIJ.Net(58.138.102.210),43.894,210.173.176.188(210.173.176.188),43.849,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.654,,,,,,,,,,,,,,,,,,,,,,,40.337
2020/02/23 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.985,*,,tky001bb10.IIJ.Net(58.138.88.1),45.881,tky001ix11.IIJ.Net(58.138.101.2),61.794,210.173.176.198(210.173.176.198),61.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.890,,,,,,,,,,,,,,,,,,,,,,,40.072
2020/02/23 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.225,*,,tky001bb10.IIJ.Net(58.138.80.97),39.052,tky001ix11.IIJ.Net(58.138.102.202),48.051,210.173.176.188(210.173.176.188),47.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.651,,,,,,,,,,,,,,,,,,,,,,,36.786
2020/02/23 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.650,*,,tky001bb10.IIJ.Net(58.138.80.97),42.550,tky001ix11.IIJ.Net(58.138.102.202),63.038,210.173.176.188(210.173.176.188),42.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.459,,,,,,,,,,,,,,,,,,,,,,,47.165
2020/02/23 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.235,*,,tky001bb10.IIJ.Net(58.138.80.97),48.129,tky001ix11.IIJ.Net(58.138.101.2),57.081,210.173.176.188(210.173.176.188),57.035,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.767,,,,,,,,,,,,,,,,,,,,,,,39.018
2020/02/23 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.404,*,,tky001bb10.IIJ.Net(58.138.88.1),36.299,tky001ix15.IIJ.Net(58.138.102.210),45.240,210.173.176.198(210.173.176.198),45.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.937,,,,,,,,,,,,,,,,,,,,,,,32.031
2020/02/23 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.506,*,,tky001bb10.IIJ.Net(58.138.80.97),47.405,tky001ix15.IIJ.Net(58.138.101.10),56.485,210.173.176.188(210.173.176.188),56.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.689,,,,,,,,,,,,,,,,,,,,,,,38.238
2020/02/23 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.810,*,,tky001bb10.IIJ.Net(58.138.88.1),34.688,tky001ix11.IIJ.Net(58.138.102.202),44.757,210.173.176.188(210.173.176.188),44.712,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.390,,,,,,,,,,,,,,,,,,,,,,,38.942
2020/02/23 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.333,*,,tky001bb10.IIJ.Net(58.138.80.97),52.161,tky001ix11.IIJ.Net(58.138.101.2),52.112,210.173.176.188(210.173.176.188),52.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.828,,,,,,,,,,,,,,,,,,,,,,,40.576
2020/02/23 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.249,*,,tky001bb10.IIJ.Net(58.138.80.97),34.143,tky001ix15.IIJ.Net(58.138.102.210),44.075,210.173.176.188(210.173.176.188),44.026,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),38.854,,,,,,,,,,,,,,,,,,,,,,,40.561
2020/02/23 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.235,*,,tky001bb10.IIJ.Net(58.138.88.1),44.226,tky001ix15.IIJ.Net(58.138.101.10),45.794,210.173.176.188(210.173.176.188),45.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.395,,,,,,,,,,,,,,,,,,,,,,,40.937
2020/02/23 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.283,*,,tky001bb10.IIJ.Net(58.138.80.97),45.197,tky001ix11.IIJ.Net(58.138.101.2),45.144,210.173.176.198(210.173.176.198),45.098,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.662,,,,,,,,,,,,,,,,,,,,,,,39.068
2020/02/23 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.220,*,,tky001bb10.IIJ.Net(58.138.88.1),44.175,tky001ix11.IIJ.Net(58.138.101.2),44.128,210.173.176.198(210.173.176.198),44.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.749,,,,,,,,,,,,,,,,,,,,,,,40.010
2020/02/23 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.847,*,,tky001bb10.IIJ.Net(58.138.80.97),31.680,tky001ix11.IIJ.Net(58.138.101.2),41.584,210.173.176.188(210.173.176.188),41.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.794,,,,,,,,,,,,,,,,,,,,,,,39.997
2020/02/23 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.012,*,,tky001bb10.IIJ.Net(58.138.88.1),33.896,tky001ix11.IIJ.Net(58.138.102.202),42.857,210.173.176.188(210.173.176.188),42.812,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.374,,,,,,,,,,,,,,,,,,,,,,,41.554
2020/02/23 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.100,*,,tky001bb10.IIJ.Net(58.138.88.1),37.994,tky001ix15.IIJ.Net(58.138.101.10),47.308,210.173.176.188(210.173.176.188),51.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.714,,,,,,,,,,,,,,,,,,,,,,,39.994
2020/02/23 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.945,*,,tky001bb10.IIJ.Net(58.138.80.97),63.070,tky001ix15.IIJ.Net(58.138.101.10),63.024,210.173.176.188(210.173.176.188),62.906,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.647,,,,,,,,,,,,,,,,,,,,,,,39.482
