datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/25 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.280,*,,tky001bb10.IIJ.Net(58.138.88.1),79.099,tky001ix15.IIJ.Net(58.138.101.10),79.032,210.173.176.188(210.173.176.188),78.966,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.492,,,,,,,,,,,,,,,,,,,,,,,39.258
2020/02/25 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.895,*,,tky001bb10.IIJ.Net(58.138.80.97),29.720,tky001ix15.IIJ.Net(58.138.101.10),39.508,210.173.176.188(210.173.176.188),39.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.020,,,,,,,,,,,,,,,,,,,,,,,40.009
2020/02/25 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.287,*,,tky001bb10.IIJ.Net(58.138.80.97),35.184,tky001ix11.IIJ.Net(58.138.102.202),42.882,210.173.176.198(210.173.176.198),42.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.123,,,,,,,,,,,,,,,,,,,,,,,38.166
2020/02/25 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.689,*,,tky001bb10.IIJ.Net(58.138.88.1),29.587,tky001ix15.IIJ.Net(58.138.101.10),47.936,210.173.176.188(210.173.176.188),47.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.888,,,,,,,,,,,,,,,,,,,,,,,42.071
2020/02/25 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.934,*,,tky001bb10.IIJ.Net(58.138.80.97),32.827,tky001ix11.IIJ.Net(58.138.102.202),41.817,210.173.176.188(210.173.176.188),41.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.740,,,,,,,,,,,,,,,,,,,,,,,39.015
2020/02/25 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.920,*,,tky001bb10.IIJ.Net(58.138.80.97),38.827,tky001ix11.IIJ.Net(58.138.101.2),41.737,210.173.176.188(210.173.176.188),41.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.912,,,,,,,,,,,,,,,,,,,,,,,39.160
2020/02/25 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.614,*,,tky001bb10.IIJ.Net(58.138.80.97),38.512,tky001ix15.IIJ.Net(58.138.101.10),45.492,210.173.176.188(210.173.176.188),48.347,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.134,,,,,,,,,,,,,,,,,,,,,,,39.158
2020/02/25 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.662,*,,tky001bb10.IIJ.Net(58.138.88.1),37.465,tky001ix15.IIJ.Net(58.138.101.10),37.384,210.173.176.188(210.173.176.188),37.302,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.766,,,,,,,,,,,,,,,,,,,,,,,48.083
2020/02/25 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.608,*,,tky001bb10.IIJ.Net(58.138.80.97),44.505,tky001ix11.IIJ.Net(58.138.102.202),54.417,210.173.176.198(210.173.176.198),54.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.932,,,,,,,,,,,,,,,,,,,,,,,39.206
2020/02/25 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.129,*,,tky001bb10.IIJ.Net(58.138.88.1),42.004,tky001ix15.IIJ.Net(58.138.101.10),50.910,210.173.176.188(210.173.176.188),60.785,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.701,,,,,,,,,,,,,,,,,,,,,,,39.913
2020/02/25 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.068,*,,tky001bb10.IIJ.Net(58.138.80.97),49.995,tky001ix11.IIJ.Net(58.138.102.202),49.933,210.173.176.188(210.173.176.188),49.875,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.612,,,,,,,,,,,,,,,,,,,,,,,39.209
2020/02/25 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.918,*,,tky001bb10.IIJ.Net(58.138.88.1),38.894,tky001ix15.IIJ.Net(58.138.102.210),38.848,210.173.176.188(210.173.176.188),38.796,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.717,,,,,,,,,,,,,,,,,,,,,,,39.887
2020/02/25 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.713,*,,tky001bb10.IIJ.Net(58.138.80.97),49.607,tky001ix11.IIJ.Net(58.138.101.2),58.674,210.173.176.188(210.173.176.188),58.627,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.935,,,,,,,,,,,,,,,,,,,,,,,31.959
2020/02/25 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.089,*,,tky001bb10.IIJ.Net(58.138.88.1),32.859,tky001ix11.IIJ.Net(58.138.102.202),41.961,210.173.176.188(210.173.176.188),41.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.967,,,,,,,,,,,,,,,,,,,,,,,40.274
2020/02/25 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.830,*,,tky001bb10.IIJ.Net(58.138.88.1),58.709,tky001ix11.IIJ.Net(58.138.101.2),58.627,210.173.176.188(210.173.176.188),58.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.342,,,,,,,,,,,,,,,,,,,,,,,165.485
2020/02/25 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.752,*,,tky001bb10.IIJ.Net(58.138.80.97),47.863,tky001ix15.IIJ.Net(58.138.101.10),47.819,210.173.176.188(210.173.176.188),47.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.446,,,,,,,,,,,,,,,,,,,,,,,39.424
2020/02/25 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.232,*,,tky001bb10.IIJ.Net(58.138.80.97),38.980,tky001ix11.IIJ.Net(58.138.101.2),38.937,210.173.176.198(210.173.176.198),38.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.394,,,,,,,,,,,,,,,,,,,,,,,31.520
2020/02/25 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.505,*,,tky001bb10.IIJ.Net(58.138.88.1),41.337,tky001ix11.IIJ.Net(58.138.101.2),41.288,210.173.176.188(210.173.176.188),46.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),36.806,,,,,,,,,,,,,,,,,,,,,,,40.154
2020/02/25 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.320,*,,tky001bb10.IIJ.Net(58.138.80.97),36.994,tky001ix15.IIJ.Net(58.138.101.10),54.968,210.173.176.198(210.173.176.198),54.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.683,,,,,,,,,,,,,,,,,,,,,,,37.783
2020/02/25 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.105,*,,tky001bb10.IIJ.Net(58.138.88.1),39.942,tky001ix11.IIJ.Net(58.138.102.202),39.847,210.173.176.188(210.173.176.188),39.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.829,,,,,,,,,,,,,,,,,,,,,,,38.713
2020/02/25 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.503,*,,tky001bb10.IIJ.Net(58.138.88.1),37.430,tky001ix11.IIJ.Net(58.138.101.2),37.383,210.173.176.188(210.173.176.188),37.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.810,,,,,,,,,,,,,,,,,,,,,,,39.145
2020/02/25 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.837,*,,tky001bb10.IIJ.Net(58.138.80.97),51.661,tky001ix15.IIJ.Net(58.138.101.10),51.613,210.173.176.198(210.173.176.198),58.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.851,,,,,,,,,,,,,,,,,,,,,,,39.241
2020/02/25 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.906,*,,tky001bb10.IIJ.Net(58.138.88.1),29.730,tky001ix15.IIJ.Net(58.138.102.210),38.646,210.173.176.198(210.173.176.198),38.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.936,,,,,,,,,,,,,,,,,,,,,,,39.917
2020/02/25 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.420,*,,tky001bb10.IIJ.Net(58.138.88.1),42.286,tky001ix15.IIJ.Net(58.138.102.210),45.191,210.173.176.188(210.173.176.188),42.192,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.874,,,,,,,,,,,,,,,,,,,,,,,40.301
2020/02/25 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.593,*,,tky001bb10.IIJ.Net(58.138.80.97),54.771,tky001ix11.IIJ.Net(58.138.102.202),54.727,210.173.176.198(210.173.176.198),54.674,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.121,,,,,,,,,,,,,,,,,,,,,,,39.559
2020/02/25 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.690,*,,tky001bb10.IIJ.Net(58.138.88.1),35.509,tky001ix11.IIJ.Net(58.138.101.2),45.291,210.173.176.188(210.173.176.188),51.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.207,,,,,,,,,,,,,,,,,,,,,,,40.166
2020/02/25 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.374,*,,tky001bb10.IIJ.Net(58.138.80.97),51.302,tky001ix15.IIJ.Net(58.138.102.210),51.249,210.173.176.188(210.173.176.188),52.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.420,,,,,,,,,,,,,,,,,,,,,,,40.580
2020/02/25 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.960,*,,tky001bb10.IIJ.Net(58.138.80.97),51.829,tky001ix11.IIJ.Net(58.138.101.2),51.776,210.173.176.188(210.173.176.188),53.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.874,,,,,,,,,,,,,,,,,,,,,,,39.813
2020/02/25 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.301,*,,tky001bb10.IIJ.Net(58.138.88.1),67.056,tky001ix15.IIJ.Net(58.138.101.10),67.007,210.173.176.188(210.173.176.188),68.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.828,,,,,,,,,,,,,,,,,,,,,,,38.391
2020/02/25 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.689,*,,tky001bb10.IIJ.Net(58.138.80.97),54.662,tky001ix15.IIJ.Net(58.138.101.10),54.617,210.173.176.188(210.173.176.188),54.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.556,,,,,,,,,,,,,,,,,,,,,,,32.318
2020/02/25 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.435,*,,tky001bb10.IIJ.Net(58.138.80.97),56.019,tky001ix11.IIJ.Net(58.138.102.202),55.975,210.173.176.198(210.173.176.198),55.923,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.925,,,,,,,,,,,,,,,,,,,,,,,31.929
2020/02/25 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.433,*,,tky001bb10.IIJ.Net(58.138.80.97),63.192,tky001ix11.IIJ.Net(58.138.102.202),63.137,210.173.176.188(210.173.176.188),63.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),41.713,,,,,,,,,,,,,,,,,,,,,,,39.016
2020/02/25 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.350,*,,tky001bb10.IIJ.Net(58.138.80.97),38.177,tky001ix15.IIJ.Net(58.138.102.210),46.994,210.173.176.198(210.173.176.198),46.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.914,,,,,,,,,,,,,,,,,,,,,,,39.773
2020/02/25 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.044,*,,tky001bb10.IIJ.Net(58.138.88.1),39.054,tky001ix11.IIJ.Net(58.138.101.2),39.004,210.173.176.188(210.173.176.188),38.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.417,,,,,,,,,,,,,,,,,,,,,,,40.060
2020/02/25 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.960,*,,tky001bb10.IIJ.Net(58.138.88.1),40.832,tky001ix15.IIJ.Net(58.138.102.210),40.784,210.173.176.188(210.173.176.188),40.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.835,,,,,,,,,,,,,,,,,,,,,,,39.029
2020/02/25 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.959,*,,tky001bb10.IIJ.Net(58.138.88.1),40.815,tky001ix15.IIJ.Net(58.138.101.10),43.834,210.173.176.198(210.173.176.198),43.785,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.903,,,,,,,,,,,,,,,,,,,,,,,39.002
2020/02/25 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.702,*,,tky001bb10.IIJ.Net(58.138.80.97),43.532,tky001ix15.IIJ.Net(58.138.102.210),59.369,210.173.176.188(210.173.176.188),59.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.873,,,,,,,,,,,,,,,,,,,,,,,42.718
2020/02/25 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.250,*,,tky001bb10.IIJ.Net(58.138.80.97),43.212,tky001ix11.IIJ.Net(58.138.101.2),43.125,210.173.176.188(210.173.176.188),43.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.966,,,,,,,,,,,,,,,,,,,,,,,55.447
2020/02/25 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.262,*,,tky001bb10.IIJ.Net(58.138.88.1),58.031,tky001ix15.IIJ.Net(58.138.102.210),57.945,210.173.176.198(210.173.176.198),57.862,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.802,,,,,,,,,,,,,,,,,,,,,,,40.186
2020/02/25 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.151,*,,tky001bb10.IIJ.Net(58.138.88.1),56.992,tky001ix15.IIJ.Net(58.138.101.10),56.933,210.173.176.188(210.173.176.188),56.874,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.909,,,,,,,,,,,,,,,,,,,,,,,41.066
2020/02/25 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.698,*,,tky001bb10.IIJ.Net(58.138.88.1),38.322,tky001ix15.IIJ.Net(58.138.102.210),38.761,210.173.176.198(210.173.176.198),43.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.096,,,,,,,,,,,,,,,,,,,,,,,40.030
2020/02/25 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.161,*,,tky001bb10.IIJ.Net(58.138.88.1),43.061,tky001ix15.IIJ.Net(58.138.102.210),52.164,210.173.176.188(210.173.176.188),59.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.896,,,,,,,,,,,,,,,,,,,,,,,32.462
2020/02/25 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.362,*,,tky001bb10.IIJ.Net(58.138.80.97),61.157,tky001ix15.IIJ.Net(58.138.101.10),61.113,210.173.176.198(210.173.176.198),61.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),54.510,,,,,,,,,,,,,,,,,,,,,,,50.081
2020/02/25 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.466,*,,tky001bb10.IIJ.Net(58.138.88.1),46.279,tky001ix15.IIJ.Net(58.138.102.210),56.181,210.173.176.188(210.173.176.188),56.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.736,,,,,,,,,,,,,,,,,,,,,,,38.910
2020/02/25 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.296,*,,tky001bb10.IIJ.Net(58.138.80.97),44.197,tky001ix15.IIJ.Net(58.138.101.10),54.116,210.173.176.188(210.173.176.188),54.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.813,,,,,,,,,,,,,,,,,,,,,,,47.300
2020/02/25 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.162,*,,tky001bb10.IIJ.Net(58.138.88.1),36.056,tky001ix15.IIJ.Net(58.138.102.210),46.007,210.173.176.188(210.173.176.188),45.959,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.988,,,,,,,,,,,,,,,,,,,,,,,38.394
2020/02/25 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.934,*,,tky001bb10.IIJ.Net(58.138.80.97),44.627,tky001ix11.IIJ.Net(58.138.101.2),44.576,210.173.176.198(210.173.176.198),44.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.812,,,,,,,,,,,,,,,,,,,,,,,49.129
2020/02/25 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.804,*,,tky001bb10.IIJ.Net(58.138.80.97),37.425,tky001ix15.IIJ.Net(58.138.101.10),37.352,210.173.176.188(210.173.176.188),40.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.059,,,,,,,,,,,,,,,,,,,,,,,38.496
2020/02/25 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.583,*,,tky001bb10.IIJ.Net(58.138.80.97),55.459,tky001ix11.IIJ.Net(58.138.101.2),55.379,210.173.176.188(210.173.176.188),57.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.192,,,,,,,,,,,,,,,,,,,,,,,40.363
2020/02/25 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.306,*,,tky001bb10.IIJ.Net(58.138.88.1),47.200,tky001ix15.IIJ.Net(58.138.101.10),47.150,210.173.176.188(210.173.176.188),47.098,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),58.493,,,,,,,,,,,,,,,,,,,,,,,38.999
2020/02/25 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.884,*,,tky001bb10.IIJ.Net(58.138.80.97),28.784,tky001ix11.IIJ.Net(58.138.102.202),37.787,210.173.176.198(210.173.176.198),37.743,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.642,,,,,,,,,,,,,,,,,,,,,,,38.202
2020/02/25 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.230,*,,tky001bb10.IIJ.Net(58.138.88.1),42.173,tky001ix11.IIJ.Net(58.138.102.202),42.126,210.173.176.188(210.173.176.188),54.008,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.826,,,,,,,,,,,,,,,,,,,,,,,41.021
2020/02/25 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.761,*,,tky001bb10.IIJ.Net(58.138.88.1),50.624,tky001ix11.IIJ.Net(58.138.102.202),50.560,210.173.176.198(210.173.176.198),50.510,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.240,,,,,,,,,,,,,,,,,,,,,,,32.749
2020/02/25 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.785,*,,tky001bb10.IIJ.Net(58.138.88.1),64.559,tky001ix15.IIJ.Net(58.138.101.10),64.512,210.173.176.188(210.173.176.188),64.465,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.333,,,,,,,,,,,,,,,,,,,,,,,44.061
2020/02/25 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.247,*,,tky001bb10.IIJ.Net(58.138.80.97),57.103,tky001ix11.IIJ.Net(58.138.102.202),57.051,210.173.176.188(210.173.176.188),57.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.527,,,,,,,,,,,,,,,,,,,,,,,45.405
2020/02/25 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.851,*,,tky001bb10.IIJ.Net(58.138.80.97),38.553,tky001ix15.IIJ.Net(58.138.102.210),38.508,210.173.176.198(210.173.176.198),38.462,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.478,,,,,,,,,,,,,,,,,,,,,,,36.317
2020/02/25 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.062,*,,tky001bb10.IIJ.Net(58.138.88.1),41.938,tky001ix11.IIJ.Net(58.138.102.202),41.888,210.173.176.188(210.173.176.188),41.840,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.625,,,,,,,,,,,,,,,,,,,,,,,39.323
2020/02/25 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.335,*,,tky001bb10.IIJ.Net(58.138.80.97),36.234,tky001ix15.IIJ.Net(58.138.101.10),46.214,210.173.176.188(210.173.176.188),46.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.618,,,,,,,,,,,,,,,,,,,,,,,40.032
2020/02/25 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.578,*,,tky001bb10.IIJ.Net(58.138.80.97),38.756,tky001ix11.IIJ.Net(58.138.102.202),38.702,210.173.176.188(210.173.176.188),38.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.898,,,,,,,,,,,,,,,,,,,,,,,41.088
