datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/25 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.793,*,,tky001bb10.IIJ.Net(58.138.80.97),67.799,tky001ix11.IIJ.Net(58.138.101.2),68.959,210.173.176.198(210.173.176.198),67.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.596,,,,,,,,,,,,,,,,,,,,,,,36.333
2020/02/25 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.663,*,,tky001bb10.IIJ.Net(58.138.88.1),45.540,tky001ix15.IIJ.Net(58.138.101.10),45.493,210.173.176.188(210.173.176.188),45.443,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.730,,,,,,,,,,,,,,,,,,,,,,,39.602
2020/02/25 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.061,*,,tky001bb10.IIJ.Net(58.138.88.1),56.863,tky001ix11.IIJ.Net(58.138.102.202),59.822,210.173.176.188(210.173.176.188),56.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.712,,,,,,,,,,,,,,,,,,,,,,,36.743
2020/02/25 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.041,*,,tky001bb10.IIJ.Net(58.138.88.1),45.916,tky001ix11.IIJ.Net(58.138.102.202),45.870,210.173.176.188(210.173.176.188),45.822,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.736,,,,,,,,,,,,,,,,,,,,,,,38.621
2020/02/25 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.019,*,,tky001bb10.IIJ.Net(58.138.88.1),44.418,tky001ix15.IIJ.Net(58.138.102.210),44.368,210.173.176.188(210.173.176.188),44.321,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.074,,,,,,,,,,,,,,,,,,,,,,,40.226
2020/02/25 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.239,*,,tky001bb10.IIJ.Net(58.138.88.1),40.081,tky001ix15.IIJ.Net(58.138.101.10),40.034,210.173.176.188(210.173.176.188),39.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.927,,,,,,,,,,,,,,,,,,,,,,,40.015
2020/02/25 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.138,*,,tky001bb10.IIJ.Net(58.138.80.97),59.277,tky001ix11.IIJ.Net(58.138.102.202),59.226,210.173.176.188(210.173.176.188),59.176,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.513,,,,,,,,,,,,,,,,,,,,,,,42.967
2020/02/25 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.183,*,,tky001bb10.IIJ.Net(58.138.80.97),54.266,tky001ix11.IIJ.Net(58.138.102.202),54.162,210.173.176.198(210.173.176.198),54.100,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),44.378,,,,,,,,,,,,,,,,,,,,,,,38.235
2020/02/25 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.183,*,,tky001bb10.IIJ.Net(58.138.88.1),36.080,tky001ix15.IIJ.Net(58.138.101.10),45.976,210.173.176.188(210.173.176.188),45.929,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.758,,,,,,,,,,,,,,,,,,,,,,,39.237
2020/02/25 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.219,*,,tky001bb10.IIJ.Net(58.138.88.1),45.047,tky001ix11.IIJ.Net(58.138.102.202),44.996,210.173.176.188(210.173.176.188),44.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.361,,,,,,,,,,,,,,,,,,,,,,,38.975
2020/02/25 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.509,*,,tky001bb10.IIJ.Net(58.138.80.97),34.398,tky001ix15.IIJ.Net(58.138.102.210),43.298,210.173.176.188(210.173.176.188),46.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.137,,,,,,,,,,,,,,,,,,,,,,,42.704
2020/02/25 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.984,*,,tky001bb10.IIJ.Net(58.138.88.1),34.810,tky001ix15.IIJ.Net(58.138.102.210),44.618,210.173.176.188(210.173.176.188),44.536,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.737,,,,,,,,,,,,,,,,,,,,,,,39.608
2020/02/25 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.504,*,,tky001bb10.IIJ.Net(58.138.88.1),53.364,tky001ix11.IIJ.Net(58.138.101.2),53.274,210.173.176.188(210.173.176.188),53.180,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.476,,,,,,,,,,,,,,,,,,,,,,,40.331
2020/02/25 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.751,*,,tky001bb10.IIJ.Net(58.138.88.1),54.651,tky001ix15.IIJ.Net(58.138.102.210),54.593,210.173.176.188(210.173.176.188),54.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.466,,,,,,,,,,,,,,,,,,,,,,,45.806
2020/02/25 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.745,*,,tky001bb10.IIJ.Net(58.138.80.97),34.573,tky001ix11.IIJ.Net(58.138.101.2),44.961,210.173.176.188(210.173.176.188),54.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.162,,,,,,,,,,,,,,,,,,,,,,,40.300
2020/02/25 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.368,*,,tky001bb10.IIJ.Net(58.138.80.97),56.926,tky001ix11.IIJ.Net(58.138.102.202),56.881,210.173.176.188(210.173.176.188),56.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.998,,,,,,,,,,,,,,,,,,,,,,,40.012
2020/02/25 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.748,*,,tky001bb10.IIJ.Net(58.138.88.1),34.644,tky001ix11.IIJ.Net(58.138.101.2),44.400,210.173.176.188(210.173.176.188),44.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.949,,,,,,,,,,,,,,,,,,,,,,,39.354
2020/02/25 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.860,*,,tky001bb10.IIJ.Net(58.138.80.97),45.749,tky001ix15.IIJ.Net(58.138.101.10),45.704,210.173.176.188(210.173.176.188),45.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.584,,,,,,,,,,,,,,,,,,,,,,,40.628
2020/02/25 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.361,*,,tky001bb10.IIJ.Net(58.138.88.1),40.233,tky001ix15.IIJ.Net(58.138.102.210),40.184,210.173.176.198(210.173.176.198),40.133,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.933,,,,,,,,,,,,,,,,,,,,,,,40.064
2020/02/25 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.047,*,,tky001bb10.IIJ.Net(58.138.88.1),39.988,tky001ix15.IIJ.Net(58.138.102.210),39.931,210.173.176.188(210.173.176.188),39.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.780,,,,,,,,,,,,,,,,,,,,,,,31.211
2020/02/25 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.856,*,,tky001bb10.IIJ.Net(58.138.80.97),54.748,tky001ix11.IIJ.Net(58.138.101.2),54.701,210.173.176.188(210.173.176.188),57.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.886,,,,,,,,,,,,,,,,,,,,,,,38.660
2020/02/25 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.049,*,,tky001bb10.IIJ.Net(58.138.80.97),40.905,tky001ix15.IIJ.Net(58.138.101.10),40.856,210.173.176.198(210.173.176.198),40.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.893,,,,,,,,,,,,,,,,,,,,,,,47.846
2020/02/25 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.885,*,,tky001bb10.IIJ.Net(58.138.80.97),58.571,tky001ix15.IIJ.Net(58.138.101.10),58.523,210.173.176.188(210.173.176.188),64.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.882,,,,,,,,,,,,,,,,,,,,,,,40.121
2020/02/25 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.284,*,,tky001bb10.IIJ.Net(58.138.88.1),58.969,tky001ix11.IIJ.Net(58.138.102.202),58.924,210.173.176.188(210.173.176.188),58.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.558,,,,,,,,,,,,,,,,,,,,,,,38.821
2020/02/25 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.451,*,,tky001bb10.IIJ.Net(58.138.80.97),58.649,tky001ix15.IIJ.Net(58.138.101.10),58.568,210.173.176.198(210.173.176.198),58.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.612,,,,,,,,,,,,,,,,,,,,,,,43.094
2020/02/25 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.886,*,,tky001bb10.IIJ.Net(58.138.80.97),34.784,tky001ix15.IIJ.Net(58.138.102.210),44.557,210.173.176.188(210.173.176.188),75.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.939,,,,,,,,,,,,,,,,,,,,,,,58.895
2020/02/25 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.115,*,,tky001bb10.IIJ.Net(58.138.88.1),59.290,tky001ix11.IIJ.Net(58.138.102.202),59.246,210.173.176.188(210.173.176.188),59.199,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.457,,,,,,,,,,,,,,,,,,,,,,,39.514
2020/02/25 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.955,*,,tky001bb10.IIJ.Net(58.138.88.1),39.492,tky001ix15.IIJ.Net(58.138.102.210),39.443,210.173.176.188(210.173.176.188),42.721,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.066,,,,,,,,,,,,,,,,,,,,,,,47.122
2020/02/25 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.101,*,,tky001bb10.IIJ.Net(58.138.88.1),74.803,tky001ix11.IIJ.Net(58.138.102.202),74.748,210.173.176.198(210.173.176.198),74.702,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.837,,,,,,,,,,,,,,,,,,,,,,,31.186
2020/02/25 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.417,*,,tky001bb10.IIJ.Net(58.138.88.1),39.122,tky001ix15.IIJ.Net(58.138.102.210),39.040,210.173.176.188(210.173.176.188),38.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.636,,,,,,,,,,,,,,,,,,,,,,,39.996
2020/02/25 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.845,*,,tky001bb10.IIJ.Net(58.138.88.1),53.673,tky001ix15.IIJ.Net(58.138.102.210),53.620,210.173.176.188(210.173.176.188),53.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.857,,,,,,,,,,,,,,,,,,,,,,,47.526
2020/02/25 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.313,*,,tky001bb10.IIJ.Net(58.138.88.1),54.162,tky001ix15.IIJ.Net(58.138.101.10),54.116,210.173.176.188(210.173.176.188),58.038,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.243,,,,,,,,,,,,,,,,,,,,,,,48.298
2020/02/25 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.796,*,,tky001bb10.IIJ.Net(58.138.88.1),77.674,tky001ix15.IIJ.Net(58.138.102.210),101.561,210.173.176.188(210.173.176.188),78.824,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),64.727,,,,,,,,,,,,,,,,,,,,,,,45.996
2020/02/25 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.020,*,,tky001bb10.IIJ.Net(58.138.88.1),57.701,tky001ix15.IIJ.Net(58.138.102.210),54.523,210.173.176.198(210.173.176.198),54.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.782,,,,,,,,,,,,,,,,,,,,,,,40.892
2020/02/25 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.027,*,,tky001bb10.IIJ.Net(58.138.88.1),40.907,tky001ix11.IIJ.Net(58.138.101.2),40.858,210.173.176.188(210.173.176.188),40.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.873,,,,,,,,,,,,,,,,,,,,,,,40.234
2020/02/25 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.900,*,,tky001bb10.IIJ.Net(58.138.88.1),45.724,tky001ix15.IIJ.Net(58.138.101.10),45.675,210.173.176.198(210.173.176.198),45.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.437,,,,,,,,,,,,,,,,,,,,,,,39.764
2020/02/25 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.684,*,,tky001bb10.IIJ.Net(58.138.88.1),67.660,tky001ix15.IIJ.Net(58.138.101.10),67.571,210.173.176.188(210.173.176.188),67.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.750,,,,,,,,,,,,,,,,,,,,,,,38.476
2020/02/25 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.503,*,,tky001bb10.IIJ.Net(58.138.80.97),61.318,tky001ix15.IIJ.Net(58.138.101.10),61.237,210.173.176.188(210.173.176.188),61.147,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),44.051,,,,,,,,,,,,,,,,,,,,,,,44.809
2020/02/25 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.005,*,,tky001bb10.IIJ.Net(58.138.88.1),60.854,tky001ix11.IIJ.Net(58.138.101.2),60.808,210.173.176.198(210.173.176.198),60.756,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.611,,,,,,,,,,,,,,,,,,,,,,,46.489
2020/02/25 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.974,*,,tky001bb10.IIJ.Net(58.138.80.97),54.856,tky001ix11.IIJ.Net(58.138.102.202),54.803,210.173.176.188(210.173.176.188),54.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.828,,,,,,,,,,,,,,,,,,,,,,,39.485
2020/02/25 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.154,*,,tky001bb10.IIJ.Net(58.138.88.1),54.673,tky001ix11.IIJ.Net(58.138.102.202),54.568,210.173.176.188(210.173.176.188),54.487,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.055,,,,,,,,,,,,,,,,,,,,,,,38.858
2020/02/25 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.918,*,,tky001bb10.IIJ.Net(58.138.80.97),53.753,tky001ix15.IIJ.Net(58.138.101.10),53.702,210.173.176.188(210.173.176.188),53.656,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.669,,,,,,,,,,,,,,,,,,,,,,,43.827
2020/02/25 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.291,*,,tky001bb10.IIJ.Net(58.138.88.1),74.790,tky001ix15.IIJ.Net(58.138.102.210),74.744,210.173.176.188(210.173.176.188),74.697,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.004,,,,,,,,,,,,,,,,,,,,,,,35.018
2020/02/25 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.888,*,,tky001bb10.IIJ.Net(58.138.80.97),53.703,tky001ix15.IIJ.Net(58.138.101.10),53.652,210.173.176.198(210.173.176.198),53.600,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.343,,,,,,,,,,,,,,,,,,,,,,,47.107
2020/02/25 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.882,*,,tky001bb10.IIJ.Net(58.138.88.1),55.677,tky001ix15.IIJ.Net(58.138.102.210),55.548,210.173.176.188(210.173.176.188),55.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.769,,,,,,,,,,,,,,,,,,,,,,,39.286
2020/02/25 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.112,*,,tky001bb10.IIJ.Net(58.138.80.97),55.019,tky001ix15.IIJ.Net(58.138.102.210),54.909,210.173.176.188(210.173.176.188),54.829,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),38.458,,,,,,,,,,,,,,,,,,,,,,,39.056
2020/02/25 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.885,*,,tky001bb10.IIJ.Net(58.138.88.1),28.710,tky001ix15.IIJ.Net(58.138.102.210),38.566,210.173.176.188(210.173.176.188),38.516,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.951,,,,,,,,,,,,,,,,,,,,,,,38.118
2020/02/25 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.382,*,,tky001bb10.IIJ.Net(58.138.88.1),36.273,tky001ix11.IIJ.Net(58.138.102.202),45.210,210.173.176.188(210.173.176.188),48.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.880,,,,,,,,,,,,,,,,,,,,,,,30.344
2020/02/25 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.335,*,,tky001bb10.IIJ.Net(58.138.88.1),46.234,tky001ix11.IIJ.Net(58.138.101.2),56.083,210.173.176.198(210.173.176.198),56.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.880,,,,,,,,,,,,,,,,,,,,,,,40.497
2020/02/25 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.897,*,,tky001bb10.IIJ.Net(58.138.88.1),54.560,tky001ix11.IIJ.Net(58.138.101.2),54.511,210.173.176.198(210.173.176.198),54.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.073,,,,,,,,,,,,,,,,,,,,,,,40.022
2020/02/25 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.365,*,,tky001bb10.IIJ.Net(58.138.88.1),43.261,tky001ix15.IIJ.Net(58.138.101.10),52.239,210.173.176.198(210.173.176.198),52.193,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.756,,,,,,,,,,,,,,,,,,,,,,,39.584
2020/02/25 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.401,*,,tky001bb10.IIJ.Net(58.138.88.1),58.035,tky001ix11.IIJ.Net(58.138.102.202),57.991,210.173.176.188(210.173.176.188),57.944,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.202,,,,,,,,,,,,,,,,,,,,,,,38.096
2020/02/25 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.120,*,,tky001bb10.IIJ.Net(58.138.80.97),45.950,tky001ix11.IIJ.Net(58.138.101.2),55.704,210.173.176.198(210.173.176.198),55.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.986,,,,,,,,,,,,,,,,,,,,,,,39.437
2020/02/25 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.942,*,,tky001bb10.IIJ.Net(58.138.80.97),53.036,tky001ix11.IIJ.Net(58.138.102.202),52.978,210.173.176.198(210.173.176.198),52.917,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.413,,,,,,,,,,,,,,,,,,,,,,,32.188
2020/02/25 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.156,*,,tky001bb10.IIJ.Net(58.138.88.1),43.053,tky001ix11.IIJ.Net(58.138.102.202),52.975,210.173.176.188(210.173.176.188),52.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.414,,,,,,,,,,,,,,,,,,,,,,,38.208
2020/02/25 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.742,*,,tky001bb10.IIJ.Net(58.138.88.1),43.575,tky001ix11.IIJ.Net(58.138.101.2),62.493,210.173.176.188(210.173.176.188),62.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.726,,,,,,,,,,,,,,,,,,,,,,,39.418
2020/02/25 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.888,*,,tky001bb10.IIJ.Net(58.138.80.97),44.694,tky001ix11.IIJ.Net(58.138.101.2),54.354,210.173.176.188(210.173.176.188),54.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.660,,,,,,,,,,,,,,,,,,,,,,,40.916
2020/02/25 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.967,*,,tky001bb10.IIJ.Net(58.138.88.1),54.872,tky001ix11.IIJ.Net(58.138.101.2),54.791,210.173.176.198(210.173.176.198),54.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.476,,,,,,,,,,,,,,,,,,,,,,,40.496
2020/02/25 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.373,*,,tky001bb10.IIJ.Net(58.138.80.97),77.309,tky001ix15.IIJ.Net(58.138.101.10),77.256,210.173.176.188(210.173.176.188),77.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.574,,,,,,,,,,,,,,,,,,,,,,,33.067
