datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/07 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.223,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.583,210.138.106.238(210.138.106.238),99.506,183.79.224.202(183.79.224.202),99.456,183.79.250.251(183.79.250.251),99.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.829
2020/03/07 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.616,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.469,210.138.106.238(210.138.106.238),87.590,183.79.224.202(183.79.224.202),87.945,183.79.250.251(183.79.250.251),87.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.368
2020/03/07 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.024,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.864,210.138.106.238(210.138.106.238),86.334,183.79.224.202(183.79.224.202),86.286,183.79.250.251(183.79.250.251),85.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.785
2020/03/07 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.261,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.168,210.138.106.238(210.138.106.238),84.076,183.79.224.202(183.79.224.202),83.988,183.79.250.251(183.79.250.251),81.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.939
2020/03/07 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.819,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.845,210.138.106.238(210.138.106.238),87.765,183.79.224.202(183.79.224.202),96.792,183.79.250.251(183.79.250.251),96.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.993
2020/03/07 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.822,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.190,210.138.106.238(210.138.106.238),100.313,183.79.224.202(183.79.224.202),98.245,183.79.250.251(183.79.250.251),96.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.150
2020/03/07 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.262,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.273,210.138.106.238(210.138.106.238),103.806,183.79.224.202(183.79.224.202),103.721,183.79.250.251(183.79.250.251),103.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.755
2020/03/07 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.965,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.757,210.138.106.238(210.138.106.238),83.636,183.79.224.202(183.79.224.202),84.467,183.79.250.251(183.79.250.251),83.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.857
2020/03/07 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.765,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.267,210.138.106.238(210.138.106.238),99.504,183.79.224.202(183.79.224.202),99.418,183.79.250.251(183.79.250.251),99.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.649
2020/03/07 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.793,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.160,210.138.106.238(210.138.106.238),84.098,183.79.224.202(183.79.224.202),84.037,183.79.250.251(183.79.250.251),83.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.408
2020/03/07 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.017,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.212,210.138.106.238(210.138.106.238),116.777,183.79.224.202(183.79.224.202),103.114,183.79.250.251(183.79.250.251),103.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.281
2020/03/07 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.478,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.529,210.138.106.238(210.138.106.238),99.477,183.79.224.202(183.79.224.202),88.674,183.79.250.251(183.79.250.251),88.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.684
2020/03/07 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.591,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.845,210.138.106.238(210.138.106.238),90.803,183.79.224.202(183.79.224.202),90.759,183.79.250.251(183.79.250.251),90.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.591
2020/03/07 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.383,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.173,210.138.106.238(210.138.106.238),70.551,183.79.224.202(183.79.224.202),70.448,183.79.250.251(183.79.250.251),69.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.634
2020/03/07 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.765,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.572,210.138.106.238(210.138.106.238),91.041,183.79.224.202(183.79.224.202),91.881,183.79.250.251(183.79.250.251),90.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663
2020/03/07 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.466,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.286,210.138.106.238(210.138.106.238),92.033,183.79.224.202(183.79.224.202),93.670,183.79.250.251(183.79.250.251),91.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.786
2020/03/07 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.732,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.850,210.138.106.238(210.138.106.238),90.804,183.79.224.202(183.79.224.202),92.923,183.79.250.251(183.79.250.251),92.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.810
2020/03/07 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.998,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.715,210.138.106.238(210.138.106.238),90.638,183.79.224.202(183.79.224.202),91.643,183.79.250.251(183.79.250.251),90.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.732
2020/03/07 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.012,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.182,210.138.106.238(210.138.106.238),91.932,183.79.224.202(183.79.224.202),91.884,183.79.250.251(183.79.250.251),91.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.148
2020/03/07 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.231,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.289,210.138.106.238(210.138.106.238),103.127,183.79.224.202(183.79.224.202),90.134,183.79.250.251(183.79.250.251),90.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.161
2020/03/07 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.136,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.644,210.138.106.238(210.138.106.238),87.602,183.79.224.202(183.79.224.202),87.559,183.79.250.251(183.79.250.251),87.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.370
2020/03/07 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.227,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.257,210.138.106.238(210.138.106.238),89.208,183.79.224.202(183.79.224.202),90.314,183.79.250.251(183.79.250.251),89.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.109
2020/03/07 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.812,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.764,210.138.106.238(210.138.106.238),90.514,183.79.224.202(183.79.224.202),90.842,183.79.250.251(183.79.250.251),90.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.733
