datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.531,*,,tky001bb10.IIJ.Net(58.138.88.1),70.433,tky001ix50.IIJ.Net(58.138.102.34),72.598,210.130.154.162(210.130.154.162),73.731,202.93.95.178(202.93.95.178),72.507,203.141.47.66(203.141.47.66),72.979,*,,*,,182.22.16.253(182.22.16.253),72.832,182.22.16.251(182.22.16.251),72.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.248
2020/03/25 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.311,*,,tky001bb10.IIJ.Net(58.138.80.97),76.133,tky001ix50.IIJ.Net(58.138.102.18),140.051,210.130.154.162(210.130.154.162),148.910,202.93.95.178(202.93.95.178),139.884,203.141.47.66(203.141.47.66),165.079,*,,*,,182.22.16.253(182.22.16.253),164.904,182.22.16.251(182.22.16.251),164.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.612
2020/03/25 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.659,*,,tky001bb10.IIJ.Net(58.138.88.1),59.409,tky001ix50.IIJ.Net(58.138.102.18),59.320,210.130.154.162(210.130.154.162),61.783,202.93.95.178(202.93.95.178),61.686,203.141.47.66(203.141.47.66),61.604,*,,*,,182.22.16.253(182.22.16.253),61.360,182.22.16.251(182.22.16.251),61.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.961
2020/03/25 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.697,*,,tky001bb10.IIJ.Net(58.138.80.97),73.217,tky001ix50.IIJ.Net(58.138.102.34),73.171,210.130.154.162(210.130.154.162),74.527,202.93.95.178(202.93.95.178),90.460,203.141.47.66(203.141.47.66),76.173,*,,*,,182.22.16.253(182.22.16.253),76.035,182.22.16.251(182.22.16.251),75.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.405
2020/03/25 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.538,*,,tky001bb10.IIJ.Net(58.138.80.97),80.257,tky001ix50.IIJ.Net(58.138.102.18),73.390,210.130.154.162(210.130.154.162),75.146,202.93.95.178(202.93.95.178),75.101,203.141.47.66(203.141.47.66),75.049,*,,*,,182.22.16.253(182.22.16.253),75.724,182.22.16.251(182.22.16.251),75.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.092
2020/03/25 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.960,*,,tky001bb10.IIJ.Net(58.138.88.1),72.782,tky001ix50.IIJ.Net(58.138.102.34),72.695,210.130.154.162(210.130.154.162),72.796,202.93.95.178(202.93.95.178),72.711,203.141.47.66(203.141.47.66),72.442,*,,*,,182.22.16.253(182.22.16.253),72.439,182.22.16.251(182.22.16.251),73.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.942
2020/03/25 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.251,*,,tky001bb10.IIJ.Net(58.138.88.1),94.069,tky001ix50.IIJ.Net(58.138.102.34),113.872,210.130.154.162(210.130.154.162),97.692,202.93.95.178(202.93.95.178),96.586,203.141.47.66(203.141.47.66),97.989,*,,*,,182.22.16.253(182.22.16.253),97.258,182.22.16.251(182.22.16.251),97.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.222
2020/03/25 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.755,*,,tky001bb10.IIJ.Net(58.138.88.1),73.604,tky001ix50.IIJ.Net(58.138.102.18),73.556,210.130.154.162(210.130.154.162),73.510,202.93.95.178(202.93.95.178),73.462,203.141.47.66(203.141.47.66),74.129,*,,*,,182.22.16.253(182.22.16.253),73.982,182.22.16.251(182.22.16.251),73.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.166
2020/03/25 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.025,*,,tky001bb10.IIJ.Net(58.138.80.97),84.921,tky001ix50.IIJ.Net(58.138.102.18),85.446,210.130.154.162(210.130.154.162),85.399,202.93.95.178(202.93.95.178),87.194,203.141.47.66(203.141.47.66),86.715,*,,*,,182.22.16.253(182.22.16.253),90.368,182.22.16.251(182.22.16.251),89.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.280
2020/03/25 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.055,*,,tky001bb10.IIJ.Net(58.138.80.97),75.791,tky001ix50.IIJ.Net(58.138.102.34),77.743,210.130.154.162(210.130.154.162),77.863,202.93.95.178(202.93.95.178),78.910,203.141.47.66(203.141.47.66),78.860,*,,*,,182.22.16.253(182.22.16.253),77.463,182.22.16.251(182.22.16.251),77.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989
2020/03/25 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.687,*,,tky001bb10.IIJ.Net(58.138.80.97),58.845,tky001ix50.IIJ.Net(58.138.102.34),58.791,210.130.154.162(210.130.154.162),58.745,202.93.95.178(202.93.95.178),58.693,203.141.47.66(203.141.47.66),58.647,*,,*,,182.22.16.253(182.22.16.253),60.284,182.22.16.251(182.22.16.251),60.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.387
2020/03/25 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.666,*,,tky001bb10.IIJ.Net(58.138.88.1),76.247,tky001ix50.IIJ.Net(58.138.102.34),76.194,210.130.154.162(210.130.154.162),76.783,202.93.95.178(202.93.95.178),76.694,203.141.47.66(203.141.47.66),76.939,*,,*,,182.22.16.253(182.22.16.253),77.495,182.22.16.251(182.22.16.251),77.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.166
2020/03/25 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.658,*,,tky001bb10.IIJ.Net(58.138.80.97),72.402,tky001ix50.IIJ.Net(58.138.102.18),72.342,210.130.154.162(210.130.154.162),72.295,202.93.95.178(202.93.95.178),72.243,203.141.47.66(203.141.47.66),72.199,*,,*,,182.22.16.253(182.22.16.253),72.875,182.22.16.251(182.22.16.251),74.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.113
2020/03/25 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.284,*,,tky001bb10.IIJ.Net(58.138.88.1),75.022,tky001ix50.IIJ.Net(58.138.102.34),74.856,210.130.154.162(210.130.154.162),74.732,202.93.95.178(202.93.95.178),74.639,203.141.47.66(203.141.47.66),75.370,*,,*,,182.22.16.253(182.22.16.253),75.136,182.22.16.251(182.22.16.251),75.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.546
2020/03/25 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.748,*,,tky001bb10.IIJ.Net(58.138.88.1),71.634,tky001ix50.IIJ.Net(58.138.102.18),72.162,210.130.154.162(210.130.154.162),84.422,202.93.95.178(202.93.95.178),72.047,203.141.47.66(203.141.47.66),73.428,*,,*,,182.22.16.253(182.22.16.253),71.855,182.22.16.251(182.22.16.251),73.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.896
2020/03/25 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.489,*,,tky001bb10.IIJ.Net(58.138.80.97),73.418,tky001ix50.IIJ.Net(58.138.102.18),71.963,210.130.154.162(210.130.154.162),71.918,202.93.95.178(202.93.95.178),73.656,203.141.47.66(203.141.47.66),73.231,*,,*,,182.22.16.253(182.22.16.253),74.794,182.22.16.251(182.22.16.251),76.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.605
2020/03/25 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.261,*,,tky001bb10.IIJ.Net(58.138.88.1),73.405,tky001ix50.IIJ.Net(58.138.102.18),73.935,210.130.154.162(210.130.154.162),75.288,202.93.95.178(202.93.95.178),75.559,203.141.47.66(203.141.47.66),76.755,*,,*,,182.22.16.253(182.22.16.253),77.689,182.22.16.251(182.22.16.251),82.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.410
2020/03/25 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.596,*,,tky001bb10.IIJ.Net(58.138.80.97),74.495,tky001ix50.IIJ.Net(58.138.102.34),78.064,210.130.154.162(210.130.154.162),78.037,202.93.95.178(202.93.95.178),77.992,203.141.47.66(203.141.47.66),77.937,*,,*,,182.22.16.253(182.22.16.253),77.803,182.22.16.251(182.22.16.251),77.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.749
2020/03/25 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.706,*,,tky001bb10.IIJ.Net(58.138.80.97),78.609,tky001ix50.IIJ.Net(58.138.102.34),78.556,210.130.154.162(210.130.154.162),80.525,202.93.95.178(202.93.95.178),80.473,203.141.47.66(203.141.47.66),78.947,*,,*,,182.22.16.253(182.22.16.253),80.284,182.22.16.251(182.22.16.251),78.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.064
2020/03/25 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.605,*,,tky001bb10.IIJ.Net(58.138.80.97),82.322,tky001ix50.IIJ.Net(58.138.102.34),82.268,210.130.154.162(210.130.154.162),85.605,202.93.95.178(202.93.95.178),82.114,203.141.47.66(203.141.47.66),82.063,*,,*,,182.22.16.253(182.22.16.253),84.964,182.22.16.251(182.22.16.251),84.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.588
2020/03/25 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.259,*,,tky001bb10.IIJ.Net(58.138.80.97),73.160,tky001ix50.IIJ.Net(58.138.102.34),73.111,210.130.154.162(210.130.154.162),76.332,202.93.95.178(202.93.95.178),76.287,203.141.47.66(203.141.47.66),76.238,*,,*,,182.22.16.253(182.22.16.253),76.104,182.22.16.251(182.22.16.251),76.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.954
2020/03/25 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.707,*,,tky001bb10.IIJ.Net(58.138.88.1),76.414,tky001ix50.IIJ.Net(58.138.102.34),76.368,210.130.154.162(210.130.154.162),77.108,202.93.95.178(202.93.95.178),77.055,203.141.47.66(203.141.47.66),77.007,*,,*,,182.22.16.253(182.22.16.253),77.969,182.22.16.251(182.22.16.251),77.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.350
2020/03/25 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.825,*,,tky001bb10.IIJ.Net(58.138.80.97),75.572,tky001ix50.IIJ.Net(58.138.102.18),73.678,210.130.154.162(210.130.154.162),75.470,202.93.95.178(202.93.95.178),75.422,203.141.47.66(203.141.47.66),75.376,*,,*,,182.22.16.253(182.22.16.253),75.973,182.22.16.251(182.22.16.251),75.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.581
2020/03/25 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.542,*,,tky001bb10.IIJ.Net(58.138.80.97),72.440,tky001ix50.IIJ.Net(58.138.102.18),74.281,210.130.154.162(210.130.154.162),74.238,202.93.95.178(202.93.95.178),74.185,203.141.47.66(203.141.47.66),74.964,*,,*,,182.22.16.253(182.22.16.253),73.993,182.22.16.251(182.22.16.251),74.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.365
2020/03/25 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),170.624,*,,tky001bb10.IIJ.Net(58.138.80.97),173.887,tky001ix50.IIJ.Net(58.138.102.18),172.710,210.130.154.162(210.130.154.162),171.948,202.93.95.178(202.93.95.178),173.622,203.141.47.66(203.141.47.66),174.896,*,,*,,182.22.16.253(182.22.16.253),177.336,182.22.16.251(182.22.16.251),177.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.717
2020/03/25 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.996,*,,tky001bb10.IIJ.Net(58.138.80.97),75.934,tky001ix50.IIJ.Net(58.138.102.34),74.781,210.130.154.162(210.130.154.162),75.837,202.93.95.178(202.93.95.178),78.217,203.141.47.66(203.141.47.66),76.181,*,,*,,182.22.16.253(182.22.16.253),77.322,182.22.16.251(182.22.16.251),79.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.996
2020/03/25 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.299,*,,tky001bb10.IIJ.Net(58.138.88.1),75.425,tky001ix50.IIJ.Net(58.138.102.34),75.375,210.130.154.162(210.130.154.162),75.453,202.93.95.178(202.93.95.178),75.282,203.141.47.66(203.141.47.66),75.235,*,,*,,182.22.16.253(182.22.16.253),76.723,182.22.16.251(182.22.16.251),76.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.664
2020/03/25 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.965,*,,tky001bb10.IIJ.Net(58.138.80.97),56.773,tky001ix50.IIJ.Net(58.138.102.18),56.683,210.130.154.162(210.130.154.162),58.748,202.93.95.178(202.93.95.178),58.694,203.141.47.66(203.141.47.66),58.583,*,,*,,182.22.16.253(182.22.16.253),58.369,182.22.16.251(182.22.16.251),58.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.927
2020/03/25 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.815,*,,tky001bb10.IIJ.Net(58.138.80.97),82.584,tky001ix50.IIJ.Net(58.138.102.34),82.498,210.130.154.162(210.130.154.162),84.890,202.93.95.178(202.93.95.178),84.788,203.141.47.66(203.141.47.66),84.708,*,,*,,182.22.16.253(182.22.16.253),84.528,182.22.16.251(182.22.16.251),84.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.458
2020/03/25 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.278,*,,tky001bb10.IIJ.Net(58.138.80.97),74.928,tky001ix50.IIJ.Net(58.138.102.34),73.127,210.130.154.162(210.130.154.162),79.079,202.93.95.178(202.93.95.178),76.123,203.141.47.66(203.141.47.66),76.077,*,,*,,182.22.16.253(182.22.16.253),76.816,182.22.16.251(182.22.16.251),76.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.078
2020/03/25 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.085,*,,tky001bb10.IIJ.Net(58.138.80.97),76.944,tky001ix50.IIJ.Net(58.138.102.18),76.829,210.130.154.162(210.130.154.162),76.745,202.93.95.178(202.93.95.178),77.056,203.141.47.66(203.141.47.66),76.766,*,,*,,182.22.16.253(182.22.16.253),76.587,182.22.16.251(182.22.16.251),78.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.082
2020/03/25 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.631,*,,tky001bb10.IIJ.Net(58.138.88.1),93.529,tky001ix50.IIJ.Net(58.138.102.18),95.268,210.130.154.162(210.130.154.162),95.224,202.93.95.178(202.93.95.178),95.176,203.141.47.66(203.141.47.66),95.079,*,,*,,182.22.16.253(182.22.16.253),96.935,182.22.16.251(182.22.16.251),96.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.578
2020/03/25 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.632,*,,tky001bb10.IIJ.Net(58.138.88.1),92.169,tky001ix50.IIJ.Net(58.138.102.18),84.301,210.130.154.162(210.130.154.162),84.216,202.93.95.178(202.93.95.178),84.165,203.141.47.66(203.141.47.66),84.406,*,,*,,182.22.16.253(182.22.16.253),84.151,182.22.16.251(182.22.16.251),84.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.748
2020/03/25 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.596,*,,tky001bb10.IIJ.Net(58.138.80.97),88.304,tky001ix50.IIJ.Net(58.138.102.18),88.256,210.130.154.162(210.130.154.162),88.209,202.93.95.178(202.93.95.178),90.225,203.141.47.66(203.141.47.66),88.112,*,,*,,182.22.16.253(182.22.16.253),88.650,182.22.16.251(182.22.16.251),88.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.292
2020/03/25 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.016,*,,tky001bb10.IIJ.Net(58.138.80.97),73.823,tky001ix50.IIJ.Net(58.138.102.34),73.734,210.130.154.162(210.130.154.162),73.658,202.93.95.178(202.93.95.178),74.821,203.141.47.66(203.141.47.66),73.489,*,,*,,182.22.16.253(182.22.16.253),74.507,182.22.16.251(182.22.16.251),73.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.318
2020/03/25 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.560,*,,tky001bb10.IIJ.Net(58.138.80.97),75.465,tky001ix50.IIJ.Net(58.138.102.34),75.418,210.130.154.162(210.130.154.162),75.368,202.93.95.178(202.93.95.178),77.123,203.141.47.66(203.141.47.66),75.277,*,,*,,182.22.16.253(182.22.16.253),75.283,182.22.16.251(182.22.16.251),76.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.974
2020/03/25 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.510,*,,tky001bb10.IIJ.Net(58.138.88.1),74.525,tky001ix50.IIJ.Net(58.138.102.18),74.469,210.130.154.162(210.130.154.162),74.426,202.93.95.178(202.93.95.178),74.374,203.141.47.66(203.141.47.66),74.605,*,,*,,182.22.16.253(182.22.16.253),76.825,182.22.16.251(182.22.16.251),76.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.106
2020/03/25 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.171,*,,tky001bb10.IIJ.Net(58.138.80.97),77.070,tky001ix50.IIJ.Net(58.138.102.18),77.018,210.130.154.162(210.130.154.162),77.272,202.93.95.178(202.93.95.178),77.229,203.141.47.66(203.141.47.66),77.177,*,,*,,182.22.16.253(182.22.16.253),78.331,182.22.16.251(182.22.16.251),76.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.868
2020/03/25 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.441,*,,tky001bb10.IIJ.Net(58.138.80.97),77.095,tky001ix50.IIJ.Net(58.138.102.18),73.423,210.130.154.162(210.130.154.162),74.998,202.93.95.178(202.93.95.178),76.945,203.141.47.66(203.141.47.66),77.519,*,,*,,182.22.16.253(182.22.16.253),78.694,182.22.16.251(182.22.16.251),80.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.103
2020/03/25 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.564,*,,tky001bb10.IIJ.Net(58.138.80.97),79.987,tky001ix50.IIJ.Net(58.138.102.34),77.594,210.130.154.162(210.130.154.162),81.617,202.93.95.178(202.93.95.178),79.189,203.141.47.66(203.141.47.66),82.700,*,,*,,182.22.16.253(182.22.16.253),81.379,182.22.16.251(182.22.16.251),80.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.270
2020/03/25 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.506,*,,tky001bb10.IIJ.Net(58.138.80.97),63.406,tky001ix50.IIJ.Net(58.138.102.18),65.067,210.130.154.162(210.130.154.162),65.022,202.93.95.178(202.93.95.178),66.198,203.141.47.66(203.141.47.66),66.154,*,,*,,182.22.16.253(182.22.16.253),66.009,182.22.16.251(182.22.16.251),65.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.552
2020/03/25 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.024,*,,tky001bb10.IIJ.Net(58.138.80.97),74.852,tky001ix50.IIJ.Net(58.138.102.18),78.251,210.130.154.162(210.130.154.162),79.817,202.93.95.178(202.93.95.178),76.561,203.141.47.66(203.141.47.66),79.630,*,,*,,182.22.16.253(182.22.16.253),79.449,182.22.16.251(182.22.16.251),79.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.535
2020/03/25 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.880,*,,tky001bb10.IIJ.Net(58.138.80.97),79.451,tky001ix50.IIJ.Net(58.138.102.34),80.901,210.130.154.162(210.130.154.162),79.367,202.93.95.178(202.93.95.178),85.731,203.141.47.66(203.141.47.66),79.460,*,,*,,182.22.16.253(182.22.16.253),79.128,182.22.16.251(182.22.16.251),79.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.946
2020/03/25 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.640,*,,tky001bb10.IIJ.Net(58.138.88.1),78.321,tky001ix50.IIJ.Net(58.138.102.34),78.948,210.130.154.162(210.130.154.162),80.372,202.93.95.178(202.93.95.178),82.439,203.141.47.66(203.141.47.66),80.985,*,,*,,182.22.16.253(182.22.16.253),80.846,182.22.16.251(182.22.16.251),80.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.186
2020/03/25 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.510,*,,tky001bb10.IIJ.Net(58.138.80.97),80.376,tky001ix50.IIJ.Net(58.138.102.18),78.877,210.130.154.162(210.130.154.162),82.156,202.93.95.178(202.93.95.178),80.434,203.141.47.66(203.141.47.66),80.044,*,,*,,182.22.16.253(182.22.16.253),81.814,182.22.16.251(182.22.16.251),82.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.992
2020/03/25 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.977,*,,tky001bb10.IIJ.Net(58.138.88.1),81.442,tky001ix50.IIJ.Net(58.138.102.18),79.288,210.130.154.162(210.130.154.162),81.338,202.93.95.178(202.93.95.178),79.183,203.141.47.66(203.141.47.66),79.133,*,,*,,182.22.16.253(182.22.16.253),81.079,182.22.16.251(182.22.16.251),79.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.984
2020/03/25 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.930,*,,tky001bb10.IIJ.Net(58.138.88.1),99.396,tky001ix50.IIJ.Net(58.138.102.34),99.343,210.130.154.162(210.130.154.162),99.587,202.93.95.178(202.93.95.178),99.253,203.141.47.66(203.141.47.66),99.495,*,,*,,182.22.16.253(182.22.16.253),99.360,182.22.16.251(182.22.16.251),99.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.204
2020/03/25 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.562,*,,tky001bb10.IIJ.Net(58.138.88.1),49.005,tky001ix50.IIJ.Net(58.138.102.34),48.961,210.130.154.162(210.130.154.162),48.913,202.93.95.178(202.93.95.178),50.948,203.141.47.66(203.141.47.66),50.897,*,,*,,182.22.16.253(182.22.16.253),50.752,182.22.16.251(182.22.16.251),50.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.971
2020/03/25 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.140,*,,tky001bb10.IIJ.Net(58.138.88.1),86.041,tky001ix50.IIJ.Net(58.138.102.18),85.993,210.130.154.162(210.130.154.162),85.947,202.93.95.178(202.93.95.178),85.906,203.141.47.66(203.141.47.66),85.856,*,,*,,182.22.16.253(182.22.16.253),85.714,182.22.16.251(182.22.16.251),85.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.966
2020/03/25 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.560,*,,tky001bb10.IIJ.Net(58.138.80.97),79.543,tky001ix50.IIJ.Net(58.138.102.34),79.488,210.130.154.162(210.130.154.162),81.452,202.93.95.178(202.93.95.178),79.927,203.141.47.66(203.141.47.66),82.190,*,,*,,182.22.16.253(182.22.16.253),82.503,182.22.16.251(182.22.16.251),81.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.800
2020/03/25 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.210,*,,tky001bb10.IIJ.Net(58.138.88.1),79.043,tky001ix50.IIJ.Net(58.138.102.34),82.182,210.130.154.162(210.130.154.162),82.136,202.93.95.178(202.93.95.178),82.022,203.141.47.66(203.141.47.66),81.939,*,,*,,182.22.16.253(182.22.16.253),82.218,182.22.16.251(182.22.16.251),82.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993
2020/03/25 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.846,*,,tky001bb10.IIJ.Net(58.138.88.1),81.679,tky001ix50.IIJ.Net(58.138.102.34),81.628,210.130.154.162(210.130.154.162),81.581,202.93.95.178(202.93.95.178),82.315,203.141.47.66(203.141.47.66),81.488,*,,*,,182.22.16.253(182.22.16.253),81.348,182.22.16.251(182.22.16.251),82.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.643
2020/03/25 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.727,*,,tky001bb10.IIJ.Net(58.138.88.1),76.218,tky001ix50.IIJ.Net(58.138.102.34),76.053,210.130.154.162(210.130.154.162),77.689,202.93.95.178(202.93.95.178),76.888,203.141.47.66(203.141.47.66),77.443,*,,*,,182.22.16.253(182.22.16.253),77.163,182.22.16.251(182.22.16.251),75.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.925
2020/03/25 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.831,*,,tky001bb10.IIJ.Net(58.138.88.1),110.580,tky001ix50.IIJ.Net(58.138.102.18),112.972,210.130.154.162(210.130.154.162),112.934,202.93.95.178(202.93.95.178),112.881,203.141.47.66(203.141.47.66),112.827,*,,*,,182.22.16.253(182.22.16.253),112.690,182.22.16.251(182.22.16.251),112.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.957
