datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.647,*,,tky001bb10.IIJ.Net(58.138.88.1),75.546,tky001ix50.IIJ.Net(58.138.102.18),77.611,210.130.154.162(210.130.154.162),77.566,*,,182.22.28.252(182.22.28.252),77.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.593
2020/03/25 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.816,*,,tky001bb10.IIJ.Net(58.138.80.97),74.676,tky001ix50.IIJ.Net(58.138.102.34),74.569,210.130.154.162(210.130.154.162),74.486,*,,182.22.28.252(182.22.28.252),76.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.955
2020/03/25 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.303,*,,tky001bb10.IIJ.Net(58.138.80.97),63.200,tky001ix50.IIJ.Net(58.138.102.34),64.922,210.130.154.162(210.130.154.162),70.023,*,,182.22.28.252(182.22.28.252),65.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.594
2020/03/25 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.829,*,,tky001bb10.IIJ.Net(58.138.88.1),73.730,tky001ix50.IIJ.Net(58.138.102.18),92.998,210.130.154.162(210.130.154.162),100.501,*,,182.22.28.252(182.22.28.252),92.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.660
2020/03/25 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.163,*,,tky001bb10.IIJ.Net(58.138.80.97),73.063,tky001ix50.IIJ.Net(58.138.102.34),75.611,210.130.154.162(210.130.154.162),75.568,*,,182.22.28.252(182.22.28.252),74.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.973
2020/03/25 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.913,*,,tky001bb10.IIJ.Net(58.138.88.1),74.241,tky001ix50.IIJ.Net(58.138.102.18),74.118,210.130.154.162(210.130.154.162),75.570,*,,182.22.28.252(182.22.28.252),74.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.912
2020/03/25 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.873,*,,tky001bb10.IIJ.Net(58.138.80.97),74.461,tky001ix50.IIJ.Net(58.138.102.34),76.409,210.130.154.162(210.130.154.162),74.274,*,,182.22.28.252(182.22.28.252),74.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711
2020/03/25 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.515,*,,tky001bb10.IIJ.Net(58.138.88.1),74.375,tky001ix50.IIJ.Net(58.138.102.34),76.247,210.130.154.162(210.130.154.162),76.865,*,,182.22.28.252(182.22.28.252),76.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.882
2020/03/25 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.240,*,,tky001bb10.IIJ.Net(58.138.88.1),75.809,tky001ix50.IIJ.Net(58.138.102.34),75.761,210.130.154.162(210.130.154.162),75.650,*,,182.22.28.252(182.22.28.252),76.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.709
2020/03/25 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.514,*,,tky001bb10.IIJ.Net(58.138.88.1),74.038,tky001ix50.IIJ.Net(58.138.102.34),74.810,210.130.154.162(210.130.154.162),75.662,*,,182.22.28.252(182.22.28.252),75.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.597
2020/03/25 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.925,*,,tky001bb10.IIJ.Net(58.138.88.1),76.820,tky001ix50.IIJ.Net(58.138.102.18),76.774,210.130.154.162(210.130.154.162),83.540,*,,182.22.28.252(182.22.28.252),78.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.237
2020/03/25 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.038,*,,tky001bb10.IIJ.Net(58.138.80.97),78.933,tky001ix50.IIJ.Net(58.138.102.18),80.109,210.130.154.162(210.130.154.162),80.064,*,,182.22.28.252(182.22.28.252),79.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.908
2020/03/25 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.143,*,,tky001bb10.IIJ.Net(58.138.80.97),76.039,tky001ix50.IIJ.Net(58.138.102.34),78.625,210.130.154.162(210.130.154.162),78.078,*,,182.22.28.252(182.22.28.252),77.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.074
2020/03/25 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.994,*,,tky001bb10.IIJ.Net(58.138.80.97),83.805,tky001ix50.IIJ.Net(58.138.102.18),83.709,210.130.154.162(210.130.154.162),83.668,*,,182.22.28.252(182.22.28.252),83.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822
2020/03/25 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.926,*,,tky001bb10.IIJ.Net(58.138.80.97),75.473,tky001ix50.IIJ.Net(58.138.102.34),77.253,210.130.154.162(210.130.154.162),77.192,*,,182.22.28.252(182.22.28.252),77.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.205
2020/03/25 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.484,*,,tky001bb10.IIJ.Net(58.138.88.1),76.379,tky001ix50.IIJ.Net(58.138.102.18),79.465,210.130.154.162(210.130.154.162),79.935,*,,182.22.28.252(182.22.28.252),79.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.481
2020/03/25 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.981,*,,tky001bb10.IIJ.Net(58.138.80.97),75.878,tky001ix50.IIJ.Net(58.138.102.18),77.868,210.130.154.162(210.130.154.162),77.819,*,,182.22.28.252(182.22.28.252),78.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.856
2020/03/25 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.335,*,,tky001bb10.IIJ.Net(58.138.80.97),78.738,tky001ix50.IIJ.Net(58.138.102.18),78.696,210.130.154.162(210.130.154.162),79.808,*,,182.22.28.252(182.22.28.252),81.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719
2020/03/25 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.303,*,,tky001bb10.IIJ.Net(58.138.80.97),73.098,tky001ix50.IIJ.Net(58.138.102.34),75.273,210.130.154.162(210.130.154.162),75.219,*,,182.22.28.252(182.22.28.252),75.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.390
2020/03/25 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.820,*,,tky001bb10.IIJ.Net(58.138.88.1),72.710,tky001ix50.IIJ.Net(58.138.102.34),74.514,210.130.154.162(210.130.154.162),75.192,*,,182.22.28.252(182.22.28.252),74.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.008
2020/03/25 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.352,*,,tky001bb10.IIJ.Net(58.138.88.1),78.247,tky001ix50.IIJ.Net(58.138.102.34),80.533,210.130.154.162(210.130.154.162),80.073,*,,182.22.28.252(182.22.28.252),79.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.628
2020/03/25 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.685,*,,tky001bb10.IIJ.Net(58.138.80.97),72.583,tky001ix50.IIJ.Net(58.138.102.18),75.073,210.130.154.162(210.130.154.162),75.032,*,,182.22.28.252(182.22.28.252),75.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649
2020/03/25 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.014,*,,tky001bb10.IIJ.Net(58.138.80.97),76.533,tky001ix50.IIJ.Net(58.138.102.18),76.485,210.130.154.162(210.130.154.162),77.557,*,,182.22.28.252(182.22.28.252),78.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.374
2020/03/25 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.428,*,,tky001bb10.IIJ.Net(58.138.88.1),79.249,tky001ix50.IIJ.Net(58.138.102.18),80.906,210.130.154.162(210.130.154.162),81.838,*,,182.22.28.252(182.22.28.252),81.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.130
2020/03/25 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.907,*,,tky001bb10.IIJ.Net(58.138.80.97),73.598,tky001ix50.IIJ.Net(58.138.102.34),75.252,210.130.154.162(210.130.154.162),74.318,*,,182.22.28.252(182.22.28.252),75.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965
2020/03/25 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.566,*,,tky001bb10.IIJ.Net(58.138.80.97),76.656,tky001ix50.IIJ.Net(58.138.102.18),76.609,210.130.154.162(210.130.154.162),77.023,*,,182.22.28.252(182.22.28.252),76.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.600
2020/03/25 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.208,*,,tky001bb10.IIJ.Net(58.138.80.97),78.860,tky001ix50.IIJ.Net(58.138.102.34),78.813,210.130.154.162(210.130.154.162),78.918,*,,182.22.28.252(182.22.28.252),78.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608
2020/03/25 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.051,*,,tky001bb10.IIJ.Net(58.138.88.1),76.952,tky001ix50.IIJ.Net(58.138.102.34),79.000,210.130.154.162(210.130.154.162),78.960,*,,182.22.28.252(182.22.28.252),79.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.029
2020/03/25 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.792,*,,tky001bb10.IIJ.Net(58.138.80.97),71.620,tky001ix50.IIJ.Net(58.138.102.18),74.316,210.130.154.162(210.130.154.162),74.270,*,,182.22.28.252(182.22.28.252),74.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.476
2020/03/25 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.568,*,,tky001bb10.IIJ.Net(58.138.88.1),76.318,tky001ix50.IIJ.Net(58.138.102.18),78.013,210.130.154.162(210.130.154.162),78.918,*,,182.22.28.252(182.22.28.252),77.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.744
2020/03/25 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.912,*,,tky001bb10.IIJ.Net(58.138.80.97),85.622,tky001ix50.IIJ.Net(58.138.102.18),78.417,210.130.154.162(210.130.154.162),79.693,*,,182.22.28.252(182.22.28.252),78.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.428
2020/03/25 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.233,*,,tky001bb10.IIJ.Net(58.138.80.97),76.972,tky001ix50.IIJ.Net(58.138.102.18),76.925,210.130.154.162(210.130.154.162),76.877,*,,182.22.28.252(182.22.28.252),76.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.650
