datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.968,*,,tky001bb10.IIJ.Net(58.138.80.97),78.879,tky001ix50.IIJ.Net(58.138.102.34),78.842,210.130.154.162(210.130.154.162),78.806,202.93.74.46(202.93.74.46),78.764,182.22.25.252(182.22.25.252),78.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.168
2020/03/18 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.193,*,,tky001bb10.IIJ.Net(58.138.80.97),73.104,tky001ix50.IIJ.Net(58.138.102.34),75.328,210.130.154.162(210.130.154.162),75.288,202.93.74.46(202.93.74.46),75.448,182.22.25.252(182.22.25.252),75.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.550
2020/03/18 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.979,*,,tky001bb10.IIJ.Net(58.138.80.97),73.727,tky001ix50.IIJ.Net(58.138.102.34),75.393,210.130.154.162(210.130.154.162),80.411,202.93.74.46(202.93.74.46),76.942,182.22.25.252(182.22.25.252),76.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.281
2020/03/18 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.644,*,,tky001bb10.IIJ.Net(58.138.88.1),72.555,tky001ix50.IIJ.Net(58.138.102.34),72.515,210.130.154.162(210.130.154.162),83.559,202.93.74.46(202.93.74.46),83.518,182.22.25.252(182.22.25.252),83.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208
2020/03/18 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.626,*,,tky001bb10.IIJ.Net(58.138.88.1),70.529,tky001ix50.IIJ.Net(58.138.102.18),72.986,210.130.154.162(210.130.154.162),72.948,202.93.74.46(202.93.74.46),72.916,182.22.25.252(182.22.25.252),72.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.744
2020/03/18 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.675,*,,tky001bb10.IIJ.Net(58.138.88.1),77.348,tky001ix50.IIJ.Net(58.138.102.34),87.418,210.130.154.162(210.130.154.162),77.873,202.93.74.46(202.93.74.46),77.930,182.22.25.252(182.22.25.252),77.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.145
2020/03/18 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.902,*,,tky001bb10.IIJ.Net(58.138.80.97),73.806,tky001ix50.IIJ.Net(58.138.102.18),85.196,210.130.154.162(210.130.154.162),85.135,202.93.74.46(202.93.74.46),85.091,182.22.25.252(182.22.25.252),85.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.505
2020/03/18 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.438,*,,tky001bb10.IIJ.Net(58.138.88.1),73.165,tky001ix50.IIJ.Net(58.138.102.34),73.123,210.130.154.162(210.130.154.162),75.090,202.93.74.46(202.93.74.46),75.050,182.22.25.252(182.22.25.252),75.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.674
2020/03/18 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.476,*,,tky001bb10.IIJ.Net(58.138.80.97),74.200,tky001ix50.IIJ.Net(58.138.102.18),74.160,210.130.154.162(210.130.154.162),75.994,202.93.74.46(202.93.74.46),77.532,182.22.25.252(182.22.25.252),77.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.575
2020/03/18 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.884,*,,tky001bb10.IIJ.Net(58.138.80.97),74.731,tky001ix50.IIJ.Net(58.138.102.34),76.344,210.130.154.162(210.130.154.162),77.748,202.93.74.46(202.93.74.46),77.655,182.22.25.252(182.22.25.252),77.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.134
2020/03/18 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.334,*,,tky001bb10.IIJ.Net(58.138.80.97),74.247,tky001ix50.IIJ.Net(58.138.102.34),76.087,210.130.154.162(210.130.154.162),76.819,202.93.74.46(202.93.74.46),77.364,182.22.25.252(182.22.25.252),76.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.752
2020/03/18 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.484,*,,tky001bb10.IIJ.Net(58.138.80.97),76.400,tky001ix50.IIJ.Net(58.138.102.34),81.093,210.130.154.162(210.130.154.162),82.201,202.93.74.46(202.93.74.46),81.010,182.22.25.252(182.22.25.252),79.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.388
2020/03/18 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.061,*,,tky001bb10.IIJ.Net(58.138.88.1),75.093,tky001ix50.IIJ.Net(58.138.102.18),76.760,210.130.154.162(210.130.154.162),73.559,202.93.74.46(202.93.74.46),75.726,182.22.25.252(182.22.25.252),75.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.295
2020/03/18 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.623,*,,tky001bb10.IIJ.Net(58.138.80.97),70.416,tky001ix50.IIJ.Net(58.138.102.18),74.720,210.130.154.162(210.130.154.162),74.620,202.93.74.46(202.93.74.46),74.580,182.22.25.252(182.22.25.252),72.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.488
2020/03/18 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.099,*,,tky001bb10.IIJ.Net(58.138.88.1),73.009,tky001ix50.IIJ.Net(58.138.102.34),77.461,210.130.154.162(210.130.154.162),76.893,202.93.74.46(202.93.74.46),76.848,182.22.25.252(182.22.25.252),75.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.637
2020/03/18 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.953,*,,tky001bb10.IIJ.Net(58.138.88.1),74.831,tky001ix50.IIJ.Net(58.138.102.18),80.195,210.130.154.162(210.130.154.162),76.383,202.93.74.46(202.93.74.46),80.042,182.22.25.252(182.22.25.252),77.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.597
2020/03/18 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.456,*,,tky001bb10.IIJ.Net(58.138.88.1),75.372,tky001ix50.IIJ.Net(58.138.102.34),77.119,210.130.154.162(210.130.154.162),77.079,202.93.74.46(202.93.74.46),77.039,182.22.25.252(182.22.25.252),78.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.230
2020/03/18 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.425,*,,tky001bb10.IIJ.Net(58.138.80.97),77.265,tky001ix50.IIJ.Net(58.138.102.34),77.222,210.130.154.162(210.130.154.162),78.620,202.93.74.46(202.93.74.46),78.577,182.22.25.252(182.22.25.252),77.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555
2020/03/18 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.072,*,,tky001bb10.IIJ.Net(58.138.80.97),73.984,tky001ix50.IIJ.Net(58.138.102.18),75.872,210.130.154.162(210.130.154.162),76.374,202.93.74.46(202.93.74.46),76.681,182.22.25.252(182.22.25.252),75.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.203
2020/03/18 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.051,*,,tky001bb10.IIJ.Net(58.138.88.1),75.962,tky001ix50.IIJ.Net(58.138.102.18),88.120,210.130.154.162(210.130.154.162),88.082,202.93.74.46(202.93.74.46),89.225,182.22.25.252(182.22.25.252),87.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.280
2020/03/18 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.019,*,,tky001bb10.IIJ.Net(58.138.88.1),78.573,tky001ix50.IIJ.Net(58.138.102.18),80.925,210.130.154.162(210.130.154.162),80.712,202.93.74.46(202.93.74.46),81.823,182.22.25.252(182.22.25.252),80.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.899
2020/03/18 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.649,*,,tky001bb10.IIJ.Net(58.138.88.1),76.755,tky001ix50.IIJ.Net(58.138.102.34),76.705,210.130.154.162(210.130.154.162),78.761,202.93.74.46(202.93.74.46),78.957,182.22.25.252(182.22.25.252),78.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.158
2020/03/18 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.677,*,,tky001bb10.IIJ.Net(58.138.80.97),71.417,tky001ix50.IIJ.Net(58.138.102.34),71.336,210.130.154.162(210.130.154.162),71.291,202.93.74.46(202.93.74.46),71.187,182.22.25.252(182.22.25.252),71.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.748
2020/03/18 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.822,*,,tky001bb10.IIJ.Net(58.138.80.97),81.730,tky001ix50.IIJ.Net(58.138.102.18),81.693,210.130.154.162(210.130.154.162),81.659,202.93.74.46(202.93.74.46),81.612,182.22.25.252(182.22.25.252),81.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.078
2020/03/18 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.885,*,,tky001bb10.IIJ.Net(58.138.88.1),75.732,tky001ix50.IIJ.Net(58.138.102.18),77.610,210.130.154.162(210.130.154.162),79.014,202.93.74.46(202.93.74.46),78.092,182.22.25.252(182.22.25.252),77.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.244
2020/03/18 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.356,*,,tky001bb10.IIJ.Net(58.138.88.1),70.255,tky001ix50.IIJ.Net(58.138.102.18),70.208,210.130.154.162(210.130.154.162),72.424,202.93.74.46(202.93.74.46),72.384,182.22.25.252(182.22.25.252),72.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.764
2020/03/18 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.692,*,,tky001bb10.IIJ.Net(58.138.88.1),76.175,tky001ix50.IIJ.Net(58.138.102.34),76.136,210.130.154.162(210.130.154.162),76.109,202.93.74.46(202.93.74.46),76.065,182.22.25.252(182.22.25.252),76.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.837
2020/03/18 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.279,*,,tky001bb10.IIJ.Net(58.138.80.97),75.923,tky001ix50.IIJ.Net(58.138.102.18),75.885,210.130.154.162(210.130.154.162),79.277,202.93.74.46(202.93.74.46),79.239,182.22.25.252(182.22.25.252),75.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.711
2020/03/18 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.932,*,,tky001bb10.IIJ.Net(58.138.80.97),56.781,tky001ix50.IIJ.Net(58.138.102.34),58.637,210.130.154.162(210.130.154.162),59.810,202.93.74.46(202.93.74.46),59.722,182.22.25.252(182.22.25.252),58.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.494
2020/03/18 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.894,*,,tky001bb10.IIJ.Net(58.138.88.1),78.805,tky001ix50.IIJ.Net(58.138.102.34),80.674,210.130.154.162(210.130.154.162),80.635,202.93.74.46(202.93.74.46),82.051,182.22.25.252(182.22.25.252),82.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927
2020/03/18 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.119,*,,tky001bb10.IIJ.Net(58.138.80.97),79.815,tky001ix50.IIJ.Net(58.138.102.34),79.770,210.130.154.162(210.130.154.162),79.733,202.93.74.46(202.93.74.46),80.968,182.22.25.252(182.22.25.252),80.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.855
2020/03/18 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.639,*,,tky001bb10.IIJ.Net(58.138.88.1),76.467,tky001ix50.IIJ.Net(58.138.102.34),78.238,210.130.154.162(210.130.154.162),86.069,202.93.74.46(202.93.74.46),78.960,182.22.25.252(182.22.25.252),78.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.004
2020/03/18 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.000,*,,tky001bb10.IIJ.Net(58.138.88.1),76.909,tky001ix50.IIJ.Net(58.138.102.18),79.549,210.130.154.162(210.130.154.162),80.788,202.93.74.46(202.93.74.46),82.106,182.22.25.252(182.22.25.252),80.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.236
2020/03/18 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.563,*,,tky001bb10.IIJ.Net(58.138.88.1),73.338,tky001ix50.IIJ.Net(58.138.102.18),73.919,210.130.154.162(210.130.154.162),73.171,202.93.74.46(202.93.74.46),73.744,182.22.25.252(182.22.25.252),73.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.413
2020/03/18 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.531,*,,tky001bb10.IIJ.Net(58.138.80.97),74.436,tky001ix50.IIJ.Net(58.138.102.18),87.316,210.130.154.162(210.130.154.162),87.278,202.93.74.46(202.93.74.46),87.241,182.22.25.252(182.22.25.252),87.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.751
2020/03/18 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.832,*,,tky001bb10.IIJ.Net(58.138.88.1),68.743,tky001ix50.IIJ.Net(58.138.102.18),73.258,210.130.154.162(210.130.154.162),71.048,202.93.74.46(202.93.74.46),72.646,182.22.25.252(182.22.25.252),70.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.228
2020/03/18 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.035,*,,tky001bb10.IIJ.Net(58.138.88.1),77.949,tky001ix50.IIJ.Net(58.138.102.18),89.711,210.130.154.162(210.130.154.162),89.675,202.93.74.46(202.93.74.46),89.636,182.22.25.252(182.22.25.252),89.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.008
2020/03/18 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.732,*,,tky001bb10.IIJ.Net(58.138.88.1),75.585,tky001ix50.IIJ.Net(58.138.102.34),102.452,210.130.154.162(210.130.154.162),78.646,202.93.74.46(202.93.74.46),78.604,182.22.25.252(182.22.25.252),78.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.401
2020/03/18 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.024,*,,tky001bb10.IIJ.Net(58.138.88.1),75.879,tky001ix50.IIJ.Net(58.138.102.34),75.835,210.130.154.162(210.130.154.162),77.747,202.93.74.46(202.93.74.46),77.920,182.22.25.252(182.22.25.252),77.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.945
2020/03/18 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.473,*,,tky001bb10.IIJ.Net(58.138.88.1),74.316,tky001ix50.IIJ.Net(58.138.102.34),86.599,210.130.154.162(210.130.154.162),86.489,202.93.74.46(202.93.74.46),86.427,182.22.25.252(182.22.25.252),86.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.537
2020/03/18 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.693,*,,tky001bb10.IIJ.Net(58.138.88.1),72.484,tky001ix50.IIJ.Net(58.138.102.34),72.437,210.130.154.162(210.130.154.162),78.404,202.93.74.46(202.93.74.46),73.121,182.22.25.252(182.22.25.252),72.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.847
2020/03/18 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.419,*,,tky001bb10.IIJ.Net(58.138.88.1),75.261,tky001ix50.IIJ.Net(58.138.102.34),85.679,210.130.154.162(210.130.154.162),85.609,202.93.74.46(202.93.74.46),85.524,182.22.25.252(182.22.25.252),85.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.683
2020/03/18 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.782,*,,tky001bb10.IIJ.Net(58.138.88.1),77.629,tky001ix50.IIJ.Net(58.138.102.34),77.558,210.130.154.162(210.130.154.162),77.516,202.93.74.46(202.93.74.46),79.392,182.22.25.252(182.22.25.252),77.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.997
2020/03/18 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.625,*,,tky001bb10.IIJ.Net(58.138.88.1),78.322,tky001ix50.IIJ.Net(58.138.102.34),78.281,210.130.154.162(210.130.154.162),79.945,202.93.74.46(202.93.74.46),79.906,182.22.25.252(182.22.25.252),78.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.748
2020/03/18 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.091,*,,tky001bb10.IIJ.Net(58.138.80.97),72.842,tky001ix50.IIJ.Net(58.138.102.34),72.799,210.130.154.162(210.130.154.162),73.557,202.93.74.46(202.93.74.46),74.635,182.22.25.252(182.22.25.252),73.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.335
2020/03/18 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.805,*,,tky001bb10.IIJ.Net(58.138.88.1),74.717,tky001ix50.IIJ.Net(58.138.102.18),76.517,210.130.154.162(210.130.154.162),77.367,202.93.74.46(202.93.74.46),78.302,182.22.25.252(182.22.25.252),78.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958
2020/03/18 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.962,*,,tky001bb10.IIJ.Net(58.138.80.97),77.872,tky001ix50.IIJ.Net(58.138.102.34),81.132,210.130.154.162(210.130.154.162),81.095,202.93.74.46(202.93.74.46),81.591,182.22.25.252(182.22.25.252),81.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.111
2020/03/18 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.567,*,,tky001bb10.IIJ.Net(58.138.80.97),77.471,tky001ix50.IIJ.Net(58.138.102.34),89.250,210.130.154.162(210.130.154.162),89.204,202.93.74.46(202.93.74.46),89.164,182.22.25.252(182.22.25.252),89.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.013
2020/03/18 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.663,*,,tky001bb10.IIJ.Net(58.138.80.97),71.303,tky001ix50.IIJ.Net(58.138.102.18),71.263,210.130.154.162(210.130.154.162),72.192,202.93.74.46(202.93.74.46),73.220,182.22.25.252(182.22.25.252),72.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.214
