datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.804,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.674,210.138.106.238(210.138.106.238),81.631,183.79.224.150(183.79.224.150),83.813,183.79.217.124(183.79.217.124),81.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.869
2020/03/23 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.852,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.441,210.138.106.238(210.138.106.238),96.139,183.79.224.150(183.79.224.150),97.510,183.79.217.124(183.79.217.124),95.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.234
2020/03/23 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.497,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.803,210.138.106.238(210.138.106.238),84.758,183.79.224.150(183.79.224.150),85.807,183.79.217.124(183.79.217.124),84.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.249
2020/03/23 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.105,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.806,210.138.106.238(210.138.106.238),91.705,183.79.224.150(183.79.224.150),92.560,183.79.217.124(183.79.217.124),92.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.897
2020/03/23 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.553,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.438,210.138.106.238(210.138.106.238),89.933,183.79.224.150(183.79.224.150),89.851,183.79.217.124(183.79.217.124),89.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.588
2020/03/23 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.458,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.521,210.138.106.238(210.138.106.238),100.510,183.79.224.150(183.79.224.150),90.433,183.79.217.124(183.79.217.124),90.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.352
2020/03/23 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.127,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.742,210.138.106.238(210.138.106.238),91.642,183.79.224.150(183.79.224.150),91.554,183.79.217.124(183.79.217.124),89.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.578
2020/03/23 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.052,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.228,210.138.106.238(210.138.106.238),90.187,183.79.224.150(183.79.224.150),92.439,183.79.217.124(183.79.217.124),90.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.162
2020/03/23 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.166,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.034,210.138.106.238(210.138.106.238),102.163,183.79.224.150(183.79.224.150),102.120,183.79.217.124(183.79.217.124),83.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.346
2020/03/23 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.122,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.279,210.138.106.238(210.138.106.238),91.227,183.79.224.150(183.79.224.150),91.179,183.79.217.124(183.79.217.124),91.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.819
2020/03/23 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.241,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.069,210.138.106.238(210.138.106.238),79.736,183.79.224.150(183.79.224.150),80.301,183.79.217.124(183.79.217.124),78.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.554
2020/03/23 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.472,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.095,210.138.106.238(210.138.106.238),94.056,183.79.224.150(183.79.224.150),94.015,183.79.217.124(183.79.217.124),93.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.255
2020/03/23 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.852,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.319,210.138.106.238(210.138.106.238),90.278,183.79.224.150(183.79.224.150),90.237,183.79.217.124(183.79.217.124),90.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.112
2020/03/23 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.657,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.873,210.138.106.238(210.138.106.238),85.246,183.79.224.150(183.79.224.150),88.165,183.79.217.124(183.79.217.124),85.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.966
2020/03/23 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.775,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.539,210.138.106.238(210.138.106.238),102.427,183.79.224.150(183.79.224.150),90.385,183.79.217.124(183.79.217.124),90.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.478
2020/03/23 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.910,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.938,210.138.106.238(210.138.106.238),101.046,183.79.224.150(183.79.224.150),100.989,183.79.217.124(183.79.217.124),98.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.822
2020/03/23 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.492,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.326,210.138.106.238(210.138.106.238),90.015,183.79.224.150(183.79.224.150),90.804,183.79.217.124(183.79.217.124),89.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.998
2020/03/23 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.485,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.698,210.138.106.238(210.138.106.238),69.657,183.79.224.150(183.79.224.150),70.050,183.79.217.124(183.79.217.124),69.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.902
2020/03/23 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.806,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.438,210.138.106.238(210.138.106.238),105.830,183.79.224.150(183.79.224.150),105.793,183.79.217.124(183.79.217.124),90.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.663
2020/03/23 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.002,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.835,210.138.106.238(210.138.106.238),83.418,183.79.224.150(183.79.224.150),83.370,183.79.217.124(183.79.217.124),82.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.041
2020/03/23 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.320,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.831,210.138.106.238(210.138.106.238),90.792,183.79.224.150(183.79.224.150),90.747,183.79.217.124(183.79.217.124),90.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.100
2020/03/23 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.578,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.899,210.138.106.238(210.138.106.238),84.860,183.79.224.150(183.79.224.150),84.816,183.79.217.124(183.79.217.124),84.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.430
2020/03/23 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.344,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.279,210.138.106.238(210.138.106.238),91.778,183.79.224.150(183.79.224.150),90.747,183.79.217.124(183.79.217.124),90.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.201
