datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.424,*,,tky001bb10.IIJ.Net(58.138.88.1),97.647,tky001ix50.IIJ.Net(58.138.102.34),97.602,210.130.154.162(210.130.154.162),97.554,202.93.95.178(202.93.95.178),97.173,203.141.47.66(203.141.47.66),97.457,*,,*,,182.22.16.253(182.22.16.253),96.978,182.22.16.251(182.22.16.251),97.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.648
2020/03/06 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.736,*,,tky001bb10.IIJ.Net(58.138.80.97),78.503,tky001ix50.IIJ.Net(58.138.102.18),78.398,210.130.154.162(210.130.154.162),79.090,202.93.95.178(202.93.95.178),79.010,203.141.47.66(203.141.47.66),78.922,*,,*,,182.22.16.253(182.22.16.253),77.964,182.22.16.251(182.22.16.251),78.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.846
2020/03/06 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.484,*,,tky001bb10.IIJ.Net(58.138.80.97),71.383,tky001ix50.IIJ.Net(58.138.102.34),71.336,210.130.154.162(210.130.154.162),81.573,202.93.95.178(202.93.95.178),81.520,203.141.47.66(203.141.47.66),81.480,*,,*,,182.22.16.253(182.22.16.253),81.335,182.22.16.251(182.22.16.251),81.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.172
2020/03/06 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.243,*,,tky001bb10.IIJ.Net(58.138.88.1),74.140,tky001ix50.IIJ.Net(58.138.102.18),76.581,210.130.154.162(210.130.154.162),76.535,202.93.95.178(202.93.95.178),78.049,203.141.47.66(203.141.47.66),76.435,*,,*,,182.22.16.253(182.22.16.253),76.289,182.22.16.251(182.22.16.251),77.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.710
2020/03/06 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.005,*,,tky001bb10.IIJ.Net(58.138.88.1),76.895,tky001ix50.IIJ.Net(58.138.102.34),78.510,210.130.154.162(210.130.154.162),78.462,202.93.95.178(202.93.95.178),79.601,203.141.47.66(203.141.47.66),79.553,*,,*,,182.22.16.253(182.22.16.253),78.215,182.22.16.251(182.22.16.251),81.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461
2020/03/06 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.142,*,,tky001bb10.IIJ.Net(58.138.80.97),79.543,tky001ix50.IIJ.Net(58.138.102.18),79.459,210.130.154.162(210.130.154.162),82.668,202.93.95.178(202.93.95.178),80.958,203.141.47.66(203.141.47.66),80.870,*,,*,,182.22.16.253(182.22.16.253),80.677,182.22.16.251(182.22.16.251),81.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528
2020/03/06 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.176,*,,tky001bb10.IIJ.Net(58.138.88.1),72.947,tky001ix50.IIJ.Net(58.138.102.34),89.774,210.130.154.162(210.130.154.162),76.788,202.93.95.178(202.93.95.178),75.285,203.141.47.66(203.141.47.66),75.187,*,,*,,182.22.16.253(182.22.16.253),75.000,182.22.16.251(182.22.16.251),74.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.763
2020/03/06 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.857,*,,tky001bb10.IIJ.Net(58.138.88.1),82.680,tky001ix50.IIJ.Net(58.138.102.34),86.275,210.130.154.162(210.130.154.162),86.163,202.93.95.178(202.93.95.178),86.079,203.141.47.66(203.141.47.66),85.989,*,,*,,182.22.16.253(182.22.16.253),85.810,182.22.16.251(182.22.16.251),85.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.273
2020/03/06 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.995,*,,tky001bb10.IIJ.Net(58.138.80.97),65.714,tky001ix50.IIJ.Net(58.138.102.18),45.766,210.130.154.162(210.130.154.162),47.752,202.93.95.178(202.93.95.178),45.632,203.141.47.66(203.141.47.66),45.558,*,,*,,182.22.16.253(182.22.16.253),47.429,182.22.16.251(182.22.16.251),47.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.114
2020/03/06 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.061,*,,tky001bb10.IIJ.Net(58.138.88.1),77.862,tky001ix50.IIJ.Net(58.138.102.18),77.777,210.130.154.162(210.130.154.162),89.099,202.93.95.178(202.93.95.178),89.015,203.141.47.66(203.141.47.66),88.936,*,,*,,182.22.16.253(182.22.16.253),88.766,182.22.16.251(182.22.16.251),88.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.598
2020/03/06 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.259,*,,tky001bb10.IIJ.Net(58.138.80.97),84.597,tky001ix50.IIJ.Net(58.138.102.34),84.550,210.130.154.162(210.130.154.162),84.509,202.93.95.178(202.93.95.178),84.456,203.141.47.66(203.141.47.66),84.408,*,,*,,182.22.16.253(182.22.16.253),84.265,182.22.16.251(182.22.16.251),84.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323
2020/03/06 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.817,*,,tky001bb10.IIJ.Net(58.138.80.97),74.659,tky001ix50.IIJ.Net(58.138.102.18),76.415,210.130.154.162(210.130.154.162),78.374,202.93.95.178(202.93.95.178),77.005,203.141.47.66(203.141.47.66),76.202,*,,*,,182.22.16.253(182.22.16.253),76.009,182.22.16.251(182.22.16.251),75.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.886
2020/03/06 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.815,*,,tky001bb10.IIJ.Net(58.138.88.1),72.351,tky001ix50.IIJ.Net(58.138.102.18),72.270,210.130.154.162(210.130.154.162),82.648,202.93.95.178(202.93.95.178),72.653,203.141.47.66(203.141.47.66),72.598,*,,*,,182.22.16.253(182.22.16.253),71.839,182.22.16.251(182.22.16.251),72.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.054
2020/03/06 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.196,*,,tky001bb10.IIJ.Net(58.138.80.97),62.098,tky001ix50.IIJ.Net(58.138.102.18),65.437,210.130.154.162(210.130.154.162),65.389,202.93.95.178(202.93.95.178),65.880,203.141.47.66(203.141.47.66),65.294,*,,*,,182.22.16.253(182.22.16.253),65.150,182.22.16.251(182.22.16.251),65.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.423
2020/03/06 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.964,*,,tky001bb10.IIJ.Net(58.138.80.97),81.863,tky001ix50.IIJ.Net(58.138.102.34),100.827,210.130.154.162(210.130.154.162),81.771,202.93.95.178(202.93.95.178),81.722,203.141.47.66(203.141.47.66),81.669,*,,*,,182.22.16.253(182.22.16.253),81.525,182.22.16.251(182.22.16.251),81.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.745
2020/03/06 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.835,*,,tky001bb10.IIJ.Net(58.138.88.1),72.731,tky001ix50.IIJ.Net(58.138.102.34),74.451,210.130.154.162(210.130.154.162),74.403,202.93.95.178(202.93.95.178),74.355,203.141.47.66(203.141.47.66),74.302,*,,*,,182.22.16.253(182.22.16.253),74.152,182.22.16.251(182.22.16.251),75.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.696
2020/03/06 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.610,*,,tky001bb10.IIJ.Net(58.138.80.97),79.323,tky001ix50.IIJ.Net(58.138.102.18),79.279,210.130.154.162(210.130.154.162),80.129,202.93.95.178(202.93.95.178),80.082,203.141.47.66(203.141.47.66),79.137,*,,*,,182.22.16.253(182.22.16.253),78.995,182.22.16.251(182.22.16.251),78.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.755
2020/03/06 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.672,*,,tky001bb10.IIJ.Net(58.138.88.1),75.572,tky001ix50.IIJ.Net(58.138.102.34),77.461,210.130.154.162(210.130.154.162),77.425,202.93.95.178(202.93.95.178),77.378,203.141.47.66(203.141.47.66),77.339,*,,*,,182.22.16.253(182.22.16.253),77.207,182.22.16.251(182.22.16.251),77.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.860
2020/03/06 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.366,*,,tky001bb10.IIJ.Net(58.138.80.97),76.255,tky001ix50.IIJ.Net(58.138.102.34),78.013,210.130.154.162(210.130.154.162),78.600,202.93.95.178(202.93.95.178),77.923,203.141.47.66(203.141.47.66),77.877,*,,*,,182.22.16.253(182.22.16.253),77.734,182.22.16.251(182.22.16.251),77.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.398
2020/03/06 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.906,*,,tky001bb10.IIJ.Net(58.138.88.1),69.797,tky001ix50.IIJ.Net(58.138.102.34),71.502,210.130.154.162(210.130.154.162),71.454,202.93.95.178(202.93.95.178),71.405,203.141.47.66(203.141.47.66),71.351,*,,*,,182.22.16.253(182.22.16.253),71.202,182.22.16.251(182.22.16.251),72.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.985
2020/03/06 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.700,*,,tky001bb10.IIJ.Net(58.138.88.1),64.303,tky001ix50.IIJ.Net(58.138.102.34),64.256,210.130.154.162(210.130.154.162),65.946,202.93.95.178(202.93.95.178),65.893,203.141.47.66(203.141.47.66),65.841,*,,*,,182.22.16.253(182.22.16.253),63.960,182.22.16.251(182.22.16.251),65.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097
2020/03/06 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.510,*,,tky001bb10.IIJ.Net(58.138.88.1),76.402,tky001ix50.IIJ.Net(58.138.102.18),78.834,210.130.154.162(210.130.154.162),78.785,202.93.95.178(202.93.95.178),78.738,203.141.47.66(203.141.47.66),78.689,*,,*,,182.22.16.253(182.22.16.253),78.534,182.22.16.251(182.22.16.251),80.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.502
2020/03/06 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.721,*,,tky001bb10.IIJ.Net(58.138.80.97),73.636,tky001ix50.IIJ.Net(58.138.102.34),76.987,210.130.154.162(210.130.154.162),76.951,202.93.95.178(202.93.95.178),76.913,203.141.47.66(203.141.47.66),76.868,*,,*,,182.22.16.253(182.22.16.253),76.745,182.22.16.251(182.22.16.251),76.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.467
2020/03/06 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.879,*,,tky001bb10.IIJ.Net(58.138.80.97),79.413,tky001ix50.IIJ.Net(58.138.102.18),89.926,210.130.154.162(210.130.154.162),89.893,202.93.95.178(202.93.95.178),89.794,203.141.47.66(203.141.47.66),89.753,*,,*,,182.22.16.253(182.22.16.253),89.564,182.22.16.251(182.22.16.251),89.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.881
2020/03/06 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.006,*,,tky001bb10.IIJ.Net(58.138.88.1),70.688,tky001ix50.IIJ.Net(58.138.102.18),72.331,210.130.154.162(210.130.154.162),72.240,202.93.95.178(202.93.95.178),72.809,203.141.47.66(203.141.47.66),72.039,*,,*,,182.22.16.253(182.22.16.253),71.828,182.22.16.251(182.22.16.251),72.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.724
2020/03/06 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.152,*,,tky001bb10.IIJ.Net(58.138.88.1),80.953,tky001ix50.IIJ.Net(58.138.102.18),80.864,210.130.154.162(210.130.154.162),80.779,202.93.95.178(202.93.95.178),80.689,203.141.47.66(203.141.47.66),80.601,*,,*,,182.22.16.253(182.22.16.253),80.403,182.22.16.251(182.22.16.251),80.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.205
2020/03/06 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.201,*,,tky001bb10.IIJ.Net(58.138.88.1),75.815,tky001ix50.IIJ.Net(58.138.102.34),78.356,210.130.154.162(210.130.154.162),78.314,202.93.95.178(202.93.95.178),78.869,203.141.47.66(203.141.47.66),78.215,*,,*,,182.22.16.253(182.22.16.253),78.072,182.22.16.251(182.22.16.251),78.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.323
2020/03/06 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.935,*,,tky001bb10.IIJ.Net(58.138.88.1),84.767,tky001ix50.IIJ.Net(58.138.102.34),79.496,210.130.154.162(210.130.154.162),79.457,202.93.95.178(202.93.95.178),80.861,203.141.47.66(203.141.47.66),79.367,*,,*,,182.22.16.253(182.22.16.253),79.234,182.22.16.251(182.22.16.251),79.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.269
2020/03/06 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.125,*,,tky001bb10.IIJ.Net(58.138.88.1),70.952,tky001ix50.IIJ.Net(58.138.102.18),74.203,210.130.154.162(210.130.154.162),74.468,202.93.95.178(202.93.95.178),74.048,203.141.47.66(203.141.47.66),73.954,*,,*,,182.22.16.253(182.22.16.253),70.459,182.22.16.251(182.22.16.251),73.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344
2020/03/06 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.999,*,,tky001bb10.IIJ.Net(58.138.88.1),72.875,tky001ix50.IIJ.Net(58.138.102.18),113.387,210.130.154.162(210.130.154.162),113.349,202.93.95.178(202.93.95.178),113.306,203.141.47.66(203.141.47.66),113.251,*,,*,,182.22.16.253(182.22.16.253),113.093,182.22.16.251(182.22.16.251),113.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.671
2020/03/06 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.404,*,,tky001bb10.IIJ.Net(58.138.88.1),74.302,tky001ix50.IIJ.Net(58.138.102.18),77.532,210.130.154.162(210.130.154.162),77.482,202.93.95.178(202.93.95.178),77.429,203.141.47.66(203.141.47.66),77.376,*,,*,,182.22.16.253(182.22.16.253),73.957,182.22.16.251(182.22.16.251),77.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174
2020/03/06 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.264,*,,tky001bb10.IIJ.Net(58.138.80.97),75.169,tky001ix50.IIJ.Net(58.138.102.34),75.125,210.130.154.162(210.130.154.162),75.386,202.93.95.178(202.93.95.178),76.113,203.141.47.66(203.141.47.66),74.992,*,,*,,182.22.16.253(182.22.16.253),74.853,182.22.16.251(182.22.16.251),75.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156
2020/03/06 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.184,*,,tky001bb10.IIJ.Net(58.138.80.97),71.161,tky001ix50.IIJ.Net(58.138.102.34),71.081,210.130.154.162(210.130.154.162),71.725,202.93.95.178(202.93.95.178),71.632,203.141.47.66(203.141.47.66),70.830,*,,*,,182.22.16.253(182.22.16.253),70.650,182.22.16.251(182.22.16.251),70.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.876
2020/03/06 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.912,*,,tky001bb10.IIJ.Net(58.138.80.97),89.812,tky001ix50.IIJ.Net(58.138.102.34),89.768,210.130.154.162(210.130.154.162),89.726,202.93.95.178(202.93.95.178),89.675,203.141.47.66(203.141.47.66),89.628,*,,*,,182.22.16.253(182.22.16.253),89.477,182.22.16.251(182.22.16.251),89.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.098
2020/03/06 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.556,*,,tky001bb10.IIJ.Net(58.138.80.97),79.547,tky001ix50.IIJ.Net(58.138.102.34),79.472,210.130.154.162(210.130.154.162),80.118,202.93.95.178(202.93.95.178),80.034,203.141.47.66(203.141.47.66),79.421,*,,*,,182.22.16.253(182.22.16.253),79.070,182.22.16.251(182.22.16.251),79.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.394
2020/03/06 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.416,*,,tky001bb10.IIJ.Net(58.138.80.97),84.802,tky001ix50.IIJ.Net(58.138.102.34),84.756,210.130.154.162(210.130.154.162),84.841,202.93.95.178(202.93.95.178),87.178,203.141.47.66(203.141.47.66),87.128,*,,*,,182.22.16.253(182.22.16.253),86.986,182.22.16.251(182.22.16.251),86.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.679
2020/03/06 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.951,*,,tky001bb10.IIJ.Net(58.138.88.1),76.850,tky001ix50.IIJ.Net(58.138.102.34),78.689,210.130.154.162(210.130.154.162),89.819,202.93.95.178(202.93.95.178),78.585,203.141.47.66(203.141.47.66),78.538,*,,*,,182.22.16.253(182.22.16.253),78.396,182.22.16.251(182.22.16.251),78.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.320
2020/03/06 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.517,*,,tky001bb10.IIJ.Net(58.138.80.97),80.407,tky001ix50.IIJ.Net(58.138.102.34),80.357,210.130.154.162(210.130.154.162),83.323,202.93.95.178(202.93.95.178),82.947,203.141.47.66(203.141.47.66),82.894,*,,*,,182.22.16.253(182.22.16.253),80.066,182.22.16.251(182.22.16.251),82.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.381
2020/03/06 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.849,*,,tky001bb10.IIJ.Net(58.138.80.97),73.551,tky001ix50.IIJ.Net(58.138.102.34),73.387,210.130.154.162(210.130.154.162),73.312,202.93.95.178(202.93.95.178),74.165,203.141.47.66(203.141.47.66),73.166,*,,*,,182.22.16.253(182.22.16.253),73.007,182.22.16.251(182.22.16.251),73.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.786
2020/03/06 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.578,*,,tky001bb10.IIJ.Net(58.138.88.1),70.483,tky001ix50.IIJ.Net(58.138.102.34),72.407,210.130.154.162(210.130.154.162),74.591,202.93.95.178(202.93.95.178),74.544,203.141.47.66(203.141.47.66),74.496,*,,*,,182.22.16.253(182.22.16.253),72.306,182.22.16.251(182.22.16.251),74.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.140
2020/03/06 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.948,*,,tky001bb10.IIJ.Net(58.138.88.1),82.848,tky001ix50.IIJ.Net(58.138.102.18),82.800,210.130.154.162(210.130.154.162),82.753,202.93.95.178(202.93.95.178),89.233,203.141.47.66(203.141.47.66),82.950,*,,*,,182.22.16.253(182.22.16.253),82.808,182.22.16.251(182.22.16.251),82.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.876
2020/03/06 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.345,*,,tky001bb10.IIJ.Net(58.138.88.1),71.243,tky001ix50.IIJ.Net(58.138.102.18),74.466,210.130.154.162(210.130.154.162),74.422,202.93.95.178(202.93.95.178),74.374,203.141.47.66(203.141.47.66),74.317,*,,*,,182.22.16.253(182.22.16.253),74.174,182.22.16.251(182.22.16.251),74.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.795
2020/03/06 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.340,*,,tky001bb10.IIJ.Net(58.138.88.1),77.003,tky001ix50.IIJ.Net(58.138.102.18),76.955,210.130.154.162(210.130.154.162),79.393,202.93.95.178(202.93.95.178),79.729,203.141.47.66(203.141.47.66),79.267,*,,*,,182.22.16.253(182.22.16.253),76.542,182.22.16.251(182.22.16.251),79.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.533
2020/03/06 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.924,*,,tky001bb10.IIJ.Net(58.138.80.97),70.829,tky001ix50.IIJ.Net(58.138.102.34),73.034,210.130.154.162(210.130.154.162),79.543,202.93.95.178(202.93.95.178),72.950,203.141.47.66(203.141.47.66),73.323,*,,*,,182.22.16.253(182.22.16.253),72.787,182.22.16.251(182.22.16.251),72.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.027
2020/03/06 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.390,*,,tky001bb10.IIJ.Net(58.138.80.97),80.274,tky001ix50.IIJ.Net(58.138.102.18),83.923,210.130.154.162(210.130.154.162),83.886,202.93.95.178(202.93.95.178),83.828,203.141.47.66(203.141.47.66),83.775,*,,*,,182.22.16.253(182.22.16.253),83.626,182.22.16.251(182.22.16.251),83.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010
2020/03/06 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.419,*,,tky001bb10.IIJ.Net(58.138.80.97),71.309,tky001ix50.IIJ.Net(58.138.102.34),71.262,210.130.154.162(210.130.154.162),71.215,202.93.95.178(202.93.95.178),73.442,203.141.47.66(203.141.47.66),73.164,*,,*,,182.22.16.253(182.22.16.253),73.020,182.22.16.251(182.22.16.251),72.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.986
2020/03/06 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.255,*,,tky001bb10.IIJ.Net(58.138.88.1),47.067,tky001ix50.IIJ.Net(58.138.102.18),44.919,210.130.154.162(210.130.154.162),46.900,202.93.95.178(202.93.95.178),46.814,203.141.47.66(203.141.47.66),44.669,*,,*,,182.22.16.253(182.22.16.253),46.551,182.22.16.251(182.22.16.251),46.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.322
2020/03/06 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.140,*,,tky001bb10.IIJ.Net(58.138.88.1),73.003,tky001ix50.IIJ.Net(58.138.102.34),72.893,210.130.154.162(210.130.154.162),73.174,202.93.95.178(202.93.95.178),72.722,203.141.47.66(203.141.47.66),72.997,*,,*,,182.22.16.253(182.22.16.253),72.808,182.22.16.251(182.22.16.251),73.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.349
2020/03/06 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.058,*,,tky001bb10.IIJ.Net(58.138.80.97),75.824,tky001ix50.IIJ.Net(58.138.102.34),86.346,210.130.154.162(210.130.154.162),86.303,202.93.95.178(202.93.95.178),86.185,203.141.47.66(203.141.47.66),86.100,*,,*,,182.22.16.253(182.22.16.253),85.915,182.22.16.251(182.22.16.251),85.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.238
2020/03/06 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.111,*,,tky001bb10.IIJ.Net(58.138.88.1),75.068,tky001ix50.IIJ.Net(58.138.102.18),75.019,210.130.154.162(210.130.154.162),75.629,202.93.95.178(202.93.95.178),74.918,203.141.47.66(203.141.47.66),75.529,*,,*,,182.22.16.253(182.22.16.253),74.598,182.22.16.251(182.22.16.251),74.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.017
2020/03/06 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.336,*,,tky001bb10.IIJ.Net(58.138.80.97),71.227,tky001ix50.IIJ.Net(58.138.102.18),73.941,210.130.154.162(210.130.154.162),74.408,202.93.95.178(202.93.95.178),73.838,203.141.47.66(203.141.47.66),73.780,*,,*,,182.22.16.253(182.22.16.253),73.635,182.22.16.251(182.22.16.251),73.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.116
2020/03/06 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.027,*,,tky001bb10.IIJ.Net(58.138.80.97),75.914,tky001ix50.IIJ.Net(58.138.102.18),77.747,210.130.154.162(210.130.154.162),77.698,202.93.95.178(202.93.95.178),77.640,203.141.47.66(203.141.47.66),77.595,*,,*,,182.22.16.253(182.22.16.253),77.446,182.22.16.251(182.22.16.251),78.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.188
2020/03/06 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.001,*,,tky001bb10.IIJ.Net(58.138.88.1),65.864,tky001ix50.IIJ.Net(58.138.102.18),67.273,210.130.154.162(210.130.154.162),68.235,202.93.95.178(202.93.95.178),68.154,203.141.47.66(203.141.47.66),67.031,*,,*,,182.22.16.253(182.22.16.253),67.886,182.22.16.251(182.22.16.251),67.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.435
2020/03/06 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.976,*,,tky001bb10.IIJ.Net(58.138.80.97),73.865,tky001ix50.IIJ.Net(58.138.102.34),73.814,210.130.154.162(210.130.154.162),76.924,202.93.95.178(202.93.95.178),76.879,203.141.47.66(203.141.47.66),76.827,*,,*,,182.22.16.253(182.22.16.253),76.682,182.22.16.251(182.22.16.251),76.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.116
