datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 12:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.799,*,,tky001bb10.IIJ.Net(58.138.80.97),79.689,tky001ix50.IIJ.Net(58.138.102.34),81.650,210.130.154.162(210.130.154.162),81.869,*,,182.22.25.124(182.22.25.124),81.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.775
2020/03/12 12:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.014,*,,tky001bb10.IIJ.Net(58.138.88.1),81.503,tky001ix50.IIJ.Net(58.138.102.34),80.844,210.130.154.162(210.130.154.162),93.654,*,,182.22.25.124(182.22.25.124),84.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.481
2020/03/12 12:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.017,*,,tky001bb10.IIJ.Net(58.138.80.97),109.112,tky001ix50.IIJ.Net(58.138.102.18),81.841,210.130.154.162(210.130.154.162),83.426,*,,182.22.25.124(182.22.25.124),83.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.347
2020/03/12 12:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.437,*,,tky001bb10.IIJ.Net(58.138.80.97),81.782,tky001ix50.IIJ.Net(58.138.102.18),81.733,210.130.154.162(210.130.154.162),84.199,*,,182.22.25.124(182.22.25.124),82.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.659
2020/03/12 12:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.742,*,,tky001bb10.IIJ.Net(58.138.88.1),80.636,tky001ix50.IIJ.Net(58.138.102.34),80.583,210.130.154.162(210.130.154.162),80.535,*,,182.22.25.124(182.22.25.124),84.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.721
2020/03/12 12:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.928,*,,tky001bb10.IIJ.Net(58.138.88.1),76.977,tky001ix50.IIJ.Net(58.138.102.18),78.588,210.130.154.162(210.130.154.162),80.711,*,,182.22.25.124(182.22.25.124),79.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.224
2020/03/12 12:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.764,*,,tky001bb10.IIJ.Net(58.138.88.1),79.658,tky001ix50.IIJ.Net(58.138.102.18),82.155,210.130.154.162(210.130.154.162),83.958,*,,182.22.25.124(182.22.25.124),83.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.209
2020/03/12 12:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.758,*,,tky001bb10.IIJ.Net(58.138.88.1),93.656,tky001ix50.IIJ.Net(58.138.102.18),93.605,210.130.154.162(210.130.154.162),93.559,*,,182.22.25.124(182.22.25.124),93.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.632
2020/03/12 12:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.281,*,,tky001bb10.IIJ.Net(58.138.88.1),88.174,tky001ix50.IIJ.Net(58.138.102.18),88.120,210.130.154.162(210.130.154.162),94.307,*,,182.22.25.124(182.22.25.124),87.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.764
2020/03/12 12:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),63.293,*,,tky001bb10.IIJ.Net(58.138.88.1),63.157,tky001ix50.IIJ.Net(58.138.102.18),63.551,210.130.154.162(210.130.154.162),72.645,*,,182.22.25.124(182.22.25.124),67.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.508
2020/03/12 12:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.377,*,,tky001bb10.IIJ.Net(58.138.88.1),89.702,tky001ix50.IIJ.Net(58.138.102.18),79.814,210.130.154.162(210.130.154.162),79.707,*,,182.22.25.124(182.22.25.124),81.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.824
2020/03/12 12:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.621,*,,tky001bb10.IIJ.Net(58.138.80.97),86.782,tky001ix50.IIJ.Net(58.138.102.18),86.358,210.130.154.162(210.130.154.162),87.864,*,,182.22.25.124(182.22.25.124),86.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.289
2020/03/12 12:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.562,*,,tky001bb10.IIJ.Net(58.138.80.97),84.851,tky001ix50.IIJ.Net(58.138.102.34),82.397,210.130.154.162(210.130.154.162),83.896,*,,182.22.25.124(182.22.25.124),86.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.244
2020/03/12 12:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.040,*,,tky001bb10.IIJ.Net(58.138.88.1),84.544,tky001ix50.IIJ.Net(58.138.102.18),83.372,210.130.154.162(210.130.154.162),86.252,*,,182.22.25.124(182.22.25.124),86.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.445
2020/03/12 12:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.969,*,,tky001bb10.IIJ.Net(58.138.88.1),89.464,tky001ix50.IIJ.Net(58.138.102.34),89.418,210.130.154.162(210.130.154.162),89.373,*,,182.22.25.124(182.22.25.124),89.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.679
2020/03/12 12:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.893,*,,tky001bb10.IIJ.Net(58.138.88.1),71.781,tky001ix50.IIJ.Net(58.138.102.34),71.734,210.130.154.162(210.130.154.162),74.881,*,,182.22.25.124(182.22.25.124),73.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.617
2020/03/12 12:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.870,*,,tky001bb10.IIJ.Net(58.138.88.1),82.370,tky001ix50.IIJ.Net(58.138.102.18),83.455,210.130.154.162(210.130.154.162),82.272,*,,182.22.25.124(182.22.25.124),81.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.822
2020/03/12 12:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.857,*,,tky001bb10.IIJ.Net(58.138.80.97),80.700,tky001ix50.IIJ.Net(58.138.102.34),80.391,210.130.154.162(210.130.154.162),81.608,*,,182.22.25.124(182.22.25.124),80.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.824
2020/03/12 12:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.706,*,,tky001bb10.IIJ.Net(58.138.80.97),76.608,tky001ix50.IIJ.Net(58.138.102.34),78.174,210.130.154.162(210.130.154.162),79.352,*,,182.22.25.124(182.22.25.124),78.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.830
2020/03/12 12:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.229,*,,tky001bb10.IIJ.Net(58.138.80.97),70.041,tky001ix50.IIJ.Net(58.138.102.34),71.785,210.130.154.162(210.130.154.162),71.702,*,,182.22.25.124(182.22.25.124),71.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.971
2020/03/12 12:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.362,*,,tky001bb10.IIJ.Net(58.138.88.1),73.177,tky001ix50.IIJ.Net(58.138.102.18),74.964,210.130.154.162(210.130.154.162),74.883,*,,182.22.25.124(182.22.25.124),74.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.832
2020/03/12 12:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.928,*,,tky001bb10.IIJ.Net(58.138.80.97),76.748,tky001ix50.IIJ.Net(58.138.102.18),76.660,210.130.154.162(210.130.154.162),76.579,*,,182.22.25.124(182.22.25.124),76.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822
2020/03/12 12:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.414,*,,tky001bb10.IIJ.Net(58.138.80.97),72.165,tky001ix50.IIJ.Net(58.138.102.34),72.073,210.130.154.162(210.130.154.162),71.987,*,,182.22.25.124(182.22.25.124),71.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.359
2020/03/12 12:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.184,*,,tky001bb10.IIJ.Net(58.138.88.1),78.502,tky001ix50.IIJ.Net(58.138.102.34),78.383,210.130.154.162(210.130.154.162),80.103,*,,182.22.25.124(182.22.25.124),79.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.245
2020/03/12 12:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.164,*,,tky001bb10.IIJ.Net(58.138.88.1),72.567,tky001ix50.IIJ.Net(58.138.102.18),72.517,210.130.154.162(210.130.154.162),73.518,*,,182.22.25.124(182.22.25.124),72.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.814
2020/03/12 12:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.562,*,,tky001bb10.IIJ.Net(58.138.80.97),77.376,tky001ix50.IIJ.Net(58.138.102.18),78.990,210.130.154.162(210.130.154.162),80.122,*,,182.22.25.124(182.22.25.124),78.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.394
2020/03/12 12:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.777,*,,tky001bb10.IIJ.Net(58.138.80.97),92.522,tky001ix50.IIJ.Net(58.138.102.18),80.618,210.130.154.162(210.130.154.162),97.263,*,,182.22.25.124(182.22.25.124),99.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.471
2020/03/12 12:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.203,*,,tky001bb10.IIJ.Net(58.138.80.97),82.019,tky001ix50.IIJ.Net(58.138.102.34),81.866,210.130.154.162(210.130.154.162),81.784,*,,182.22.25.124(182.22.25.124),81.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.391
2020/03/12 12:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.690,*,,tky001bb10.IIJ.Net(58.138.88.1),78.585,tky001ix50.IIJ.Net(58.138.102.18),80.415,210.130.154.162(210.130.154.162),81.614,*,,182.22.25.124(182.22.25.124),80.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.115
2020/03/12 12:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.919,*,,tky001bb10.IIJ.Net(58.138.88.1),81.763,tky001ix50.IIJ.Net(58.138.102.34),81.708,210.130.154.162(210.130.154.162),81.661,*,,182.22.25.124(182.22.25.124),82.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.600
2020/03/12 12:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.477,*,,tky001bb10.IIJ.Net(58.138.80.97),79.362,tky001ix50.IIJ.Net(58.138.102.34),81.368,210.130.154.162(210.130.154.162),81.166,*,,182.22.25.124(182.22.25.124),81.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.399
2020/03/12 13:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.546,*,,tky001bb10.IIJ.Net(58.138.80.97),91.491,tky001ix50.IIJ.Net(58.138.102.34),79.799,210.130.154.162(210.130.154.162),91.318,*,,182.22.25.124(182.22.25.124),91.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.111
