datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.662,*,,tky001bb10.IIJ.Net(58.138.80.97),76.947,tky001ix50.IIJ.Net(58.138.102.18),76.903,210.130.154.162(210.130.154.162),98.414,*,,182.22.25.124(182.22.25.124),78.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.518
2020/03/08 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.651,*,,tky001bb10.IIJ.Net(58.138.80.97),72.548,tky001ix50.IIJ.Net(58.138.102.18),74.861,210.130.154.162(210.130.154.162),84.321,*,,182.22.25.124(182.22.25.124),76.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.134
2020/03/08 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.635,*,,tky001bb10.IIJ.Net(58.138.88.1),78.440,tky001ix50.IIJ.Net(58.138.102.34),78.389,210.130.154.162(210.130.154.162),89.237,*,,182.22.25.124(182.22.25.124),78.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.369
2020/03/08 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.505,*,,tky001bb10.IIJ.Net(58.138.88.1),76.322,tky001ix50.IIJ.Net(58.138.102.18),78.054,210.130.154.162(210.130.154.162),78.982,*,,182.22.25.124(182.22.25.124),78.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.291
2020/03/08 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.713,*,,tky001bb10.IIJ.Net(58.138.88.1),79.479,tky001ix50.IIJ.Net(58.138.102.18),95.072,210.130.154.162(210.130.154.162),86.048,*,,182.22.25.124(182.22.25.124),80.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.484
2020/03/08 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.764,*,,tky001bb10.IIJ.Net(58.138.80.97),73.345,tky001ix50.IIJ.Net(58.138.102.18),75.783,210.130.154.162(210.130.154.162),76.955,*,,182.22.25.124(182.22.25.124),75.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.778
2020/03/08 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.562,*,,tky001bb10.IIJ.Net(58.138.88.1),76.371,tky001ix50.IIJ.Net(58.138.102.18),77.406,210.130.154.162(210.130.154.162),89.293,*,,182.22.25.124(182.22.25.124),76.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.132
2020/03/08 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.653,*,,tky001bb10.IIJ.Net(58.138.88.1),91.386,tky001ix50.IIJ.Net(58.138.102.34),91.332,210.130.154.162(210.130.154.162),97.538,*,,182.22.25.124(182.22.25.124),91.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.940
2020/03/08 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.468,*,,tky001bb10.IIJ.Net(58.138.80.97),75.296,tky001ix50.IIJ.Net(58.138.102.34),75.244,210.130.154.162(210.130.154.162),75.421,*,,182.22.25.124(182.22.25.124),75.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.645
2020/03/08 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.366,*,,tky001bb10.IIJ.Net(58.138.80.97),76.264,tky001ix50.IIJ.Net(58.138.102.34),77.625,210.130.154.162(210.130.154.162),79.345,*,,182.22.25.124(182.22.25.124),79.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.146
2020/03/08 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.287,*,,tky001bb10.IIJ.Net(58.138.88.1),72.955,tky001ix50.IIJ.Net(58.138.102.34),72.907,210.130.154.162(210.130.154.162),73.579,*,,182.22.25.124(182.22.25.124),72.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.397
2020/03/08 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.528,*,,tky001bb10.IIJ.Net(58.138.80.97),76.171,tky001ix50.IIJ.Net(58.138.102.18),76.124,210.130.154.162(210.130.154.162),76.815,*,,182.22.25.124(182.22.25.124),76.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.983
2020/03/08 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.954,*,,tky001bb10.IIJ.Net(58.138.80.97),73.579,tky001ix50.IIJ.Net(58.138.102.18),73.495,210.130.154.162(210.130.154.162),74.305,*,,182.22.25.124(182.22.25.124),74.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.962
2020/03/08 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.535,*,,tky001bb10.IIJ.Net(58.138.80.97),75.326,tky001ix50.IIJ.Net(58.138.102.18),75.280,210.130.154.162(210.130.154.162),75.228,*,,182.22.25.124(182.22.25.124),78.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.738
2020/03/08 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.810,*,,tky001bb10.IIJ.Net(58.138.88.1),74.607,tky001ix50.IIJ.Net(58.138.102.18),74.522,210.130.154.162(210.130.154.162),76.125,*,,182.22.25.124(182.22.25.124),74.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.119
2020/03/08 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.597,*,,tky001bb10.IIJ.Net(58.138.80.97),75.247,tky001ix50.IIJ.Net(58.138.102.34),75.198,210.130.154.162(210.130.154.162),76.022,*,,182.22.25.124(182.22.25.124),75.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.747
2020/03/08 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.252,*,,tky001bb10.IIJ.Net(58.138.88.1),98.735,tky001ix50.IIJ.Net(58.138.102.34),79.875,210.130.154.162(210.130.154.162),81.397,*,,182.22.25.124(182.22.25.124),79.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.949
2020/03/08 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.409,*,,tky001bb10.IIJ.Net(58.138.80.97),76.044,tky001ix50.IIJ.Net(58.138.102.18),75.996,210.130.154.162(210.130.154.162),78.643,*,,182.22.25.124(182.22.25.124),78.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.709
2020/03/08 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.681,*,,tky001bb10.IIJ.Net(58.138.80.97),76.574,tky001ix50.IIJ.Net(58.138.102.34),78.240,210.130.154.162(210.130.154.162),80.739,*,,182.22.25.124(182.22.25.124),80.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.781
2020/03/08 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.916,*,,tky001bb10.IIJ.Net(58.138.88.1),70.810,tky001ix50.IIJ.Net(58.138.102.34),72.710,210.130.154.162(210.130.154.162),72.660,*,,182.22.25.124(182.22.25.124),72.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.714
2020/03/08 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.230,*,,tky001bb10.IIJ.Net(58.138.88.1),78.812,tky001ix50.IIJ.Net(58.138.102.34),78.760,210.130.154.162(210.130.154.162),79.682,*,,182.22.25.124(182.22.25.124),78.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.818
2020/03/08 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.232,*,,tky001bb10.IIJ.Net(58.138.80.97),77.943,tky001ix50.IIJ.Net(58.138.102.34),77.860,210.130.154.162(210.130.154.162),77.811,*,,182.22.25.124(182.22.25.124),78.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.161
2020/03/08 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.254,*,,tky001bb10.IIJ.Net(58.138.88.1),72.907,tky001ix50.IIJ.Net(58.138.102.34),76.483,210.130.154.162(210.130.154.162),76.380,*,,182.22.25.124(182.22.25.124),76.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.352
2020/03/08 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.567,*,,tky001bb10.IIJ.Net(58.138.80.97),70.200,tky001ix50.IIJ.Net(58.138.102.18),72.027,210.130.154.162(210.130.154.162),85.003,*,,182.22.25.124(182.22.25.124),71.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.807
2020/03/08 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),55.593,*,,tky001bb10.IIJ.Net(58.138.88.1),55.491,tky001ix50.IIJ.Net(58.138.102.18),55.437,210.130.154.162(210.130.154.162),55.389,*,,182.22.25.124(182.22.25.124),55.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.680
2020/03/08 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.588,*,,tky001bb10.IIJ.Net(58.138.88.1),74.288,tky001ix50.IIJ.Net(58.138.102.18),74.239,210.130.154.162(210.130.154.162),74.551,*,,182.22.25.124(182.22.25.124),74.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.906
2020/03/08 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.368,*,,tky001bb10.IIJ.Net(58.138.88.1),107.169,tky001ix50.IIJ.Net(58.138.102.18),77.204,210.130.154.162(210.130.154.162),78.983,*,,182.22.25.124(182.22.25.124),79.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.393
2020/03/08 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.884,*,,tky001bb10.IIJ.Net(58.138.80.97),76.778,tky001ix50.IIJ.Net(58.138.102.34),78.613,210.130.154.162(210.130.154.162),79.975,*,,182.22.25.124(182.22.25.124),79.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114
2020/03/08 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.863,*,,tky001bb10.IIJ.Net(58.138.88.1),75.574,tky001ix50.IIJ.Net(58.138.102.34),75.486,210.130.154.162(210.130.154.162),76.925,*,,182.22.25.124(182.22.25.124),75.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.815
2020/03/08 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.370,*,,tky001bb10.IIJ.Net(58.138.80.97),77.185,tky001ix50.IIJ.Net(58.138.102.34),79.095,210.130.154.162(210.130.154.162),79.518,*,,182.22.25.124(182.22.25.124),79.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.460
2020/03/08 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.154,*,,tky001bb10.IIJ.Net(58.138.80.97),77.893,tky001ix50.IIJ.Net(58.138.102.34),77.847,210.130.154.162(210.130.154.162),79.454,*,,182.22.25.124(182.22.25.124),79.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.878
2020/03/08 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.696,*,,tky001bb10.IIJ.Net(58.138.80.97),73.516,tky001ix50.IIJ.Net(58.138.102.34),75.214,210.130.154.162(210.130.154.162),75.170,*,,182.22.25.124(182.22.25.124),75.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.160
