datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 07:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.626,*,,tky001bb10.IIJ.Net(58.138.80.97),71.557,tky001ix50.IIJ.Net(58.138.102.34),73.486,210.130.154.162(210.130.154.162),73.930,202.93.95.178(202.93.95.178),73.883,203.141.47.66(203.141.47.66),73.345,*,,*,,182.22.16.253(182.22.16.253),73.198,182.22.16.251(182.22.16.251),73.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.539
2020/03/23 07:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.989,*,,tky001bb10.IIJ.Net(58.138.88.1),75.674,tky001ix50.IIJ.Net(58.138.102.34),75.627,210.130.154.162(210.130.154.162),75.579,202.93.95.178(202.93.95.178),76.385,203.141.47.66(203.141.47.66),76.334,*,,*,,182.22.16.253(182.22.16.253),75.544,182.22.16.251(182.22.16.251),76.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.001
2020/03/23 07:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),135.639,*,,tky001bb10.IIJ.Net(58.138.80.97),135.539,tky001ix50.IIJ.Net(58.138.102.18),146.038,210.130.154.162(210.130.154.162),135.393,202.93.95.178(202.93.95.178),135.342,203.141.47.66(203.141.47.66),145.826,*,,*,,182.22.16.253(182.22.16.253),135.139,182.22.16.251(182.22.16.251),135.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.328
2020/03/23 07:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.930,*,,tky001bb10.IIJ.Net(58.138.80.97),76.858,tky001ix50.IIJ.Net(58.138.102.18),76.820,210.130.154.162(210.130.154.162),78.795,202.93.95.178(202.93.95.178),77.378,203.141.47.66(203.141.47.66),76.700,*,,*,,182.22.16.253(182.22.16.253),76.578,182.22.16.251(182.22.16.251),77.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.119
2020/03/23 07:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.423,*,,tky001bb10.IIJ.Net(58.138.80.97),74.340,tky001ix50.IIJ.Net(58.138.102.34),74.300,210.130.154.162(210.130.154.162),75.195,202.93.95.178(202.93.95.178),75.155,203.141.47.66(203.141.47.66),75.113,*,,*,,182.22.16.253(182.22.16.253),74.991,182.22.16.251(182.22.16.251),74.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.034
2020/03/23 07:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.114,*,,tky001bb10.IIJ.Net(58.138.80.97),71.753,tky001ix50.IIJ.Net(58.138.102.34),71.683,210.130.154.162(210.130.154.162),74.326,202.93.95.178(202.93.95.178),71.550,203.141.47.66(203.141.47.66),74.187,*,,*,,182.22.16.253(182.22.16.253),74.013,182.22.16.251(182.22.16.251),71.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.108
2020/03/23 07:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.922,*,,tky001bb10.IIJ.Net(58.138.80.97),70.822,tky001ix50.IIJ.Net(58.138.102.18),72.604,210.130.154.162(210.130.154.162),73.880,202.93.95.178(202.93.95.178),72.794,203.141.47.66(203.141.47.66),73.043,*,,*,,182.22.16.253(182.22.16.253),72.701,182.22.16.251(182.22.16.251),72.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.953
2020/03/23 07:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.158,*,,tky001bb10.IIJ.Net(58.138.80.97),77.957,tky001ix50.IIJ.Net(58.138.102.18),77.917,210.130.154.162(210.130.154.162),77.878,202.93.95.178(202.93.95.178),77.836,203.141.47.66(203.141.47.66),80.009,*,,*,,182.22.16.253(182.22.16.253),79.693,182.22.16.251(182.22.16.251),81.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.760
2020/03/23 07:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.690,*,,tky001bb10.IIJ.Net(58.138.88.1),72.588,tky001ix50.IIJ.Net(58.138.102.18),74.203,210.130.154.162(210.130.154.162),74.095,202.93.95.178(202.93.95.178),74.890,203.141.47.66(203.141.47.66),74.430,*,,*,,182.22.16.253(182.22.16.253),73.856,182.22.16.251(182.22.16.251),74.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.558
2020/03/23 07:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.964,*,,tky001bb10.IIJ.Net(58.138.80.97),64.926,tky001ix50.IIJ.Net(58.138.102.34),64.882,210.130.154.162(210.130.154.162),64.996,202.93.95.178(202.93.95.178),65.323,203.141.47.66(203.141.47.66),65.272,*,,*,,182.22.16.253(182.22.16.253),64.539,182.22.16.251(182.22.16.251),65.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.558
2020/03/23 07:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.212,*,,tky001bb10.IIJ.Net(58.138.88.1),77.053,tky001ix50.IIJ.Net(58.138.102.34),77.011,210.130.154.162(210.130.154.162),77.545,202.93.95.178(202.93.95.178),76.839,203.141.47.66(203.141.47.66),77.401,*,,*,,182.22.16.253(182.22.16.253),77.249,182.22.16.251(182.22.16.251),77.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.279
2020/03/23 07:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.512,*,,tky001bb10.IIJ.Net(58.138.88.1),74.337,tky001ix50.IIJ.Net(58.138.102.18),75.995,210.130.154.162(210.130.154.162),77.353,202.93.95.178(202.93.95.178),75.825,203.141.47.66(203.141.47.66),76.539,*,,*,,182.22.16.253(182.22.16.253),75.563,182.22.16.251(182.22.16.251),76.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.335
2020/03/23 07:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.340,*,,tky001bb10.IIJ.Net(58.138.80.97),75.053,tky001ix50.IIJ.Net(58.138.102.18),102.162,210.130.154.162(210.130.154.162),74.966,202.93.95.178(202.93.95.178),77.912,203.141.47.66(203.141.47.66),76.978,*,,*,,182.22.16.253(182.22.16.253),76.855,182.22.16.251(182.22.16.251),76.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.726
2020/03/23 07:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.290,*,,tky001bb10.IIJ.Net(58.138.88.1),74.186,tky001ix50.IIJ.Net(58.138.102.34),76.008,210.130.154.162(210.130.154.162),76.906,202.93.95.178(202.93.95.178),76.855,203.141.47.66(203.141.47.66),75.875,*,,*,,182.22.16.253(182.22.16.253),75.959,182.22.16.251(182.22.16.251),75.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.818
2020/03/23 07:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.068,*,,tky001bb10.IIJ.Net(58.138.88.1),74.965,tky001ix50.IIJ.Net(58.138.102.34),74.919,210.130.154.162(210.130.154.162),77.678,202.93.95.178(202.93.95.178),76.495,203.141.47.66(203.141.47.66),76.446,*,,*,,182.22.16.253(182.22.16.253),74.633,182.22.16.251(182.22.16.251),76.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122
2020/03/23 07:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.965,*,,tky001bb10.IIJ.Net(58.138.88.1),79.692,tky001ix50.IIJ.Net(58.138.102.34),79.652,210.130.154.162(210.130.154.162),79.604,202.93.95.178(202.93.95.178),82.390,203.141.47.66(203.141.47.66),81.638,*,,*,,182.22.16.253(182.22.16.253),79.395,182.22.16.251(182.22.16.251),81.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.399
2020/03/23 07:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.811,*,,tky001bb10.IIJ.Net(58.138.80.97),74.669,tky001ix50.IIJ.Net(58.138.102.34),74.566,210.130.154.162(210.130.154.162),76.312,202.93.95.178(202.93.95.178),76.262,203.141.47.66(203.141.47.66),76.154,*,,*,,182.22.16.253(182.22.16.253),74.082,182.22.16.251(182.22.16.251),75.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.579
2020/03/23 07:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.470,*,,tky001bb10.IIJ.Net(58.138.88.1),80.535,tky001ix50.IIJ.Net(58.138.102.34),80.953,210.130.154.162(210.130.154.162),80.913,202.93.95.178(202.93.95.178),81.970,203.141.47.66(203.141.47.66),81.932,*,,*,,182.22.16.253(182.22.16.253),81.808,182.22.16.251(182.22.16.251),81.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.130
2020/03/23 07:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.196,*,,tky001bb10.IIJ.Net(58.138.80.97),79.102,tky001ix50.IIJ.Net(58.138.102.34),81.004,210.130.154.162(210.130.154.162),90.889,202.93.95.178(202.93.95.178),81.025,203.141.47.66(203.141.47.66),81.590,*,,*,,182.22.16.253(182.22.16.253),80.762,182.22.16.251(182.22.16.251),80.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.438
2020/03/23 07:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.654,*,,tky001bb10.IIJ.Net(58.138.80.97),76.566,tky001ix50.IIJ.Net(58.138.102.18),76.526,210.130.154.162(210.130.154.162),102.829,202.93.95.178(202.93.95.178),76.445,203.141.47.66(203.141.47.66),76.408,*,,*,,182.22.16.253(182.22.16.253),76.286,182.22.16.251(182.22.16.251),76.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.456
2020/03/23 07:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.636,*,,tky001bb10.IIJ.Net(58.138.88.1),72.535,tky001ix50.IIJ.Net(58.138.102.18),74.477,210.130.154.162(210.130.154.162),74.433,202.93.95.178(202.93.95.178),74.381,203.141.47.66(203.141.47.66),74.335,*,,*,,182.22.16.253(182.22.16.253),74.197,182.22.16.251(182.22.16.251),74.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.603
2020/03/23 07:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.920,*,,tky001bb10.IIJ.Net(58.138.80.97),73.834,tky001ix50.IIJ.Net(58.138.102.34),76.734,210.130.154.162(210.130.154.162),77.147,202.93.95.178(202.93.95.178),78.535,203.141.47.66(203.141.47.66),76.613,*,,*,,182.22.16.253(182.22.16.253),76.488,182.22.16.251(182.22.16.251),76.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.362
2020/03/23 07:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.596,*,,tky001bb10.IIJ.Net(58.138.80.97),80.264,tky001ix50.IIJ.Net(58.138.102.34),80.218,210.130.154.162(210.130.154.162),82.277,202.93.95.178(202.93.95.178),80.051,203.141.47.66(203.141.47.66),82.127,*,,*,,182.22.16.253(182.22.16.253),81.973,182.22.16.251(182.22.16.251),81.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313
2020/03/23 07:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.787,*,,tky001bb10.IIJ.Net(58.138.88.1),81.659,tky001ix50.IIJ.Net(58.138.102.18),81.559,210.130.154.162(210.130.154.162),82.937,202.93.95.178(202.93.95.178),81.426,203.141.47.66(203.141.47.66),83.843,*,,*,,182.22.16.253(182.22.16.253),82.621,182.22.16.251(182.22.16.251),81.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285
2020/03/23 07:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.088,*,,tky001bb10.IIJ.Net(58.138.88.1),75.985,tky001ix50.IIJ.Net(58.138.102.34),77.812,210.130.154.162(210.130.154.162),102.783,202.93.95.178(202.93.95.178),77.881,203.141.47.66(203.141.47.66),77.675,*,,*,,182.22.16.253(182.22.16.253),77.529,182.22.16.251(182.22.16.251),77.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.487
2020/03/23 07:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.670,*,,tky001bb10.IIJ.Net(58.138.80.97),102.487,tky001ix50.IIJ.Net(58.138.102.18),77.220,210.130.154.162(210.130.154.162),77.172,202.93.95.178(202.93.95.178),79.198,203.141.47.66(203.141.47.66),79.151,*,,*,,182.22.16.253(182.22.16.253),79.007,182.22.16.251(182.22.16.251),78.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.838
2020/03/23 07:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.885,*,,tky001bb10.IIJ.Net(58.138.88.1),73.770,tky001ix50.IIJ.Net(58.138.102.18),75.787,210.130.154.162(210.130.154.162),75.744,202.93.95.178(202.93.95.178),76.052,203.141.47.66(203.141.47.66),76.005,*,,*,,182.22.16.253(182.22.16.253),75.500,182.22.16.251(182.22.16.251),75.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.910
2020/03/23 07:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.792,*,,tky001bb10.IIJ.Net(58.138.88.1),72.244,tky001ix50.IIJ.Net(58.138.102.34),73.108,210.130.154.162(210.130.154.162),74.203,202.93.95.178(202.93.95.178),72.381,203.141.47.66(203.141.47.66),72.961,*,,*,,182.22.16.253(182.22.16.253),73.969,182.22.16.251(182.22.16.251),73.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.554
2020/03/23 07:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.747,*,,tky001bb10.IIJ.Net(58.138.80.97),72.518,tky001ix50.IIJ.Net(58.138.102.18),72.435,210.130.154.162(210.130.154.162),74.473,202.93.95.178(202.93.95.178),74.362,203.141.47.66(203.141.47.66),74.276,*,,*,,182.22.16.253(182.22.16.253),74.099,182.22.16.251(182.22.16.251),74.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.345
2020/03/23 07:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.864,*,,tky001bb10.IIJ.Net(58.138.80.97),78.767,tky001ix50.IIJ.Net(58.138.102.34),78.720,210.130.154.162(210.130.154.162),78.674,202.93.95.178(202.93.95.178),80.665,203.141.47.66(203.141.47.66),80.615,*,,*,,182.22.16.253(182.22.16.253),80.479,182.22.16.251(182.22.16.251),80.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.874
2020/03/23 07:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),165.264,*,,tky001bb10.IIJ.Net(58.138.80.97),165.175,*,,*,,202.93.95.178(202.93.95.178),165.054,203.141.47.66(203.141.47.66),165.002,*,,*,,182.22.16.253(182.22.16.253),164.874,182.22.16.251(182.22.16.251),164.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.732
2020/03/23 07:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.698,*,,tky001bb10.IIJ.Net(58.138.80.97),72.597,tky001ix50.IIJ.Net(58.138.102.18),74.514,210.130.154.162(210.130.154.162),74.472,202.93.95.178(202.93.95.178),74.430,203.141.47.66(203.141.47.66),75.232,*,,*,,182.22.16.253(182.22.16.253),74.638,182.22.16.251(182.22.16.251),75.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305
2020/03/23 07:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.706,*,,tky001bb10.IIJ.Net(58.138.80.97),72.605,tky001ix50.IIJ.Net(58.138.102.18),74.435,210.130.154.162(210.130.154.162),75.138,202.93.95.178(202.93.95.178),74.338,203.141.47.66(203.141.47.66),74.288,*,,*,,182.22.16.253(182.22.16.253),74.896,182.22.16.251(182.22.16.251),74.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990
2020/03/23 07:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),114.069,*,,tky001bb10.IIJ.Net(58.138.88.1),113.970,tky001ix50.IIJ.Net(58.138.102.34),113.914,210.130.154.162(210.130.154.162),113.878,202.93.95.178(202.93.95.178),113.823,203.141.47.66(203.141.47.66),113.774,*,,*,,182.22.16.253(182.22.16.253),113.626,182.22.16.251(182.22.16.251),113.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490
2020/03/23 07:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.991,*,,tky001bb10.IIJ.Net(58.138.88.1),85.906,tky001ix50.IIJ.Net(58.138.102.18),87.679,210.130.154.162(210.130.154.162),87.641,202.93.95.178(202.93.95.178),87.597,203.141.47.66(203.141.47.66),87.558,*,,*,,182.22.16.253(182.22.16.253),89.524,182.22.16.251(182.22.16.251),87.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.225
2020/03/23 07:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.580,*,,tky001bb10.IIJ.Net(58.138.80.97),92.483,tky001ix50.IIJ.Net(58.138.102.18),92.437,210.130.154.162(210.130.154.162),92.393,202.93.95.178(202.93.95.178),92.349,203.141.47.66(203.141.47.66),92.297,*,,*,,182.22.16.253(182.22.16.253),92.154,182.22.16.251(182.22.16.251),92.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.446
2020/03/23 07:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.622,*,,tky001bb10.IIJ.Net(58.138.88.1),79.236,tky001ix50.IIJ.Net(58.138.102.34),82.395,210.130.154.162(210.130.154.162),83.459,202.93.95.178(202.93.95.178),82.301,203.141.47.66(203.141.47.66),82.254,*,,*,,182.22.16.253(182.22.16.253),83.216,182.22.16.251(182.22.16.251),83.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340
2020/03/23 07:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.112,*,,tky001bb10.IIJ.Net(58.138.80.97),77.725,tky001ix50.IIJ.Net(58.138.102.34),77.640,210.130.154.162(210.130.154.162),77.555,202.93.95.178(202.93.95.178),79.616,203.141.47.66(203.141.47.66),79.528,*,,*,,182.22.16.253(182.22.16.253),79.339,182.22.16.251(182.22.16.251),79.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506
2020/03/23 07:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.028,*,,tky001bb10.IIJ.Net(58.138.80.97),94.834,tky001ix50.IIJ.Net(58.138.102.34),97.831,210.130.154.162(210.130.154.162),97.897,202.93.95.178(202.93.95.178),97.737,203.141.47.66(203.141.47.66),97.692,*,,*,,182.22.16.253(182.22.16.253),106.490,182.22.16.251(182.22.16.251),97.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.568
2020/03/23 07:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),166.525,*,,tky001bb10.IIJ.Net(58.138.80.97),166.440,tky001ix50.IIJ.Net(58.138.102.18),166.396,210.130.154.162(210.130.154.162),166.356,202.93.95.178(202.93.95.178),166.318,203.141.47.66(203.141.47.66),166.283,*,,*,,182.22.16.253(182.22.16.253),166.149,182.22.16.251(182.22.16.251),166.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594
2020/03/23 07:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.922,*,,tky001bb10.IIJ.Net(58.138.88.1),75.829,tky001ix50.IIJ.Net(58.138.102.18),77.727,210.130.154.162(210.130.154.162),77.689,202.93.95.178(202.93.95.178),77.646,203.141.47.66(203.141.47.66),78.018,*,,*,,182.22.16.253(182.22.16.253),77.478,182.22.16.251(182.22.16.251),77.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.157
2020/03/23 07:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.500,*,,tky001bb10.IIJ.Net(58.138.88.1),61.405,tky001ix50.IIJ.Net(58.138.102.34),63.038,210.130.154.162(210.130.154.162),63.002,202.93.95.178(202.93.95.178),63.959,203.141.47.66(203.141.47.66),62.918,*,,*,,182.22.16.253(182.22.16.253),62.795,182.22.16.251(182.22.16.251),63.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.671
2020/03/23 07:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.515,*,,tky001bb10.IIJ.Net(58.138.80.97),83.038,tky001ix50.IIJ.Net(58.138.102.34),82.962,210.130.154.162(210.130.154.162),84.261,202.93.95.178(202.93.95.178),84.213,203.141.47.66(203.141.47.66),84.121,*,,*,,182.22.16.253(182.22.16.253),82.578,182.22.16.251(182.22.16.251),82.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.765
2020/03/23 07:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.831,*,,tky001bb10.IIJ.Net(58.138.80.97),70.840,tky001ix50.IIJ.Net(58.138.102.34),72.699,210.130.154.162(210.130.154.162),72.737,202.93.95.178(202.93.95.178),72.989,203.141.47.66(203.141.47.66),72.577,*,,*,,182.22.16.253(182.22.16.253),72.454,182.22.16.251(182.22.16.251),72.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.452
2020/03/23 07:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.832,*,,tky001bb10.IIJ.Net(58.138.80.97),80.743,tky001ix50.IIJ.Net(58.138.102.34),80.701,210.130.154.162(210.130.154.162),80.864,202.93.95.178(202.93.95.178),80.867,203.141.47.66(203.141.47.66),80.824,*,,*,,182.22.16.253(182.22.16.253),80.451,182.22.16.251(182.22.16.251),80.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.761
2020/03/23 07:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.658,*,,tky001bb10.IIJ.Net(58.138.88.1),76.485,tky001ix50.IIJ.Net(58.138.102.18),76.343,210.130.154.162(210.130.154.162),78.020,202.93.95.178(202.93.95.178),77.935,203.141.47.66(203.141.47.66),77.885,*,,*,,182.22.16.253(182.22.16.253),75.886,182.22.16.251(182.22.16.251),75.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.776
2020/03/23 07:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.348,*,,tky001bb10.IIJ.Net(58.138.80.97),75.246,tky001ix50.IIJ.Net(58.138.102.18),77.069,210.130.154.162(210.130.154.162),88.033,202.93.95.178(202.93.95.178),76.971,203.141.47.66(203.141.47.66),77.037,*,,*,,182.22.16.253(182.22.16.253),76.777,182.22.16.251(182.22.16.251),77.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.911
2020/03/23 07:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.394,*,,tky001bb10.IIJ.Net(58.138.80.97),70.233,tky001ix50.IIJ.Net(58.138.102.18),72.773,210.130.154.162(210.130.154.162),73.946,202.93.95.178(202.93.95.178),72.632,203.141.47.66(203.141.47.66),72.590,*,,*,,182.22.16.253(182.22.16.253),72.410,182.22.16.251(182.22.16.251),73.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.250
2020/03/23 07:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.064,*,,tky001bb10.IIJ.Net(58.138.88.1),74.973,tky001ix50.IIJ.Net(58.138.102.34),76.796,210.130.154.162(210.130.154.162),102.868,202.93.95.178(202.93.95.178),76.714,203.141.47.66(203.141.47.66),76.670,*,,*,,182.22.16.253(182.22.16.253),76.543,182.22.16.251(182.22.16.251),78.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.490
2020/03/23 07:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.116,*,,tky001bb10.IIJ.Net(58.138.80.97),78.497,tky001ix50.IIJ.Net(58.138.102.34),75.153,210.130.154.162(210.130.154.162),77.411,202.93.95.178(202.93.95.178),79.133,203.141.47.66(203.141.47.66),77.267,*,,*,,182.22.16.253(182.22.16.253),74.724,182.22.16.251(182.22.16.251),77.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.305
2020/03/23 07:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.578,*,,tky001bb10.IIJ.Net(58.138.88.1),76.476,tky001ix50.IIJ.Net(58.138.102.34),78.352,210.130.154.162(210.130.154.162),79.448,202.93.95.178(202.93.95.178),78.254,203.141.47.66(203.141.47.66),78.208,*,,*,,182.22.16.253(182.22.16.253),78.062,182.22.16.251(182.22.16.251),78.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.682
2020/03/23 07:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.956,*,,tky001bb10.IIJ.Net(58.138.88.1),77.868,tky001ix50.IIJ.Net(58.138.102.18),79.744,210.130.154.162(210.130.154.162),79.707,202.93.95.178(202.93.95.178),79.665,203.141.47.66(203.141.47.66),79.982,*,,*,,182.22.16.253(182.22.16.253),79.491,182.22.16.251(182.22.16.251),80.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.441
2020/03/23 07:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.699,*,,tky001bb10.IIJ.Net(58.138.80.97),79.481,tky001ix50.IIJ.Net(58.138.102.34),79.435,210.130.154.162(210.130.154.162),80.119,202.93.95.178(202.93.95.178),79.856,203.141.47.66(203.141.47.66),79.293,*,,*,,182.22.16.253(182.22.16.253),79.511,182.22.16.251(182.22.16.251),79.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.201
2020/03/23 07:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.946,*,,tky001bb10.IIJ.Net(58.138.88.1),74.846,tky001ix50.IIJ.Net(58.138.102.34),76.466,210.130.154.162(210.130.154.162),77.781,202.93.95.178(202.93.95.178),78.756,203.141.47.66(203.141.47.66),78.708,*,,*,,182.22.16.253(182.22.16.253),77.330,182.22.16.251(182.22.16.251),76.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.470
2020/03/23 07:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.578,*,,tky001bb10.IIJ.Net(58.138.80.97),77.454,tky001ix50.IIJ.Net(58.138.102.34),79.340,210.130.154.162(210.130.154.162),79.727,202.93.95.178(202.93.95.178),79.215,203.141.47.66(203.141.47.66),79.453,*,,*,,182.22.16.253(182.22.16.253),78.954,182.22.16.251(182.22.16.251),79.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.026
