datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/15 17:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),92.660,tky001ix50.IIJ.Net(58.138.102.18),90.591,210.130.154.162(210.130.154.162),92.927,202.93.95.178(202.93.95.178),92.841,203.141.47.66(203.141.47.66),92.189,*,,*,,182.22.16.253(182.22.16.253),91.930,182.22.16.251(182.22.16.251),92.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.258
2020/03/15 17:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.853,tky001ix50.IIJ.Net(58.138.102.18),73.625,210.130.154.162(210.130.154.162),73.574,202.93.95.178(202.93.95.178),75.698,203.141.47.66(203.141.47.66),75.654,*,,*,,182.22.16.253(182.22.16.253),75.505,182.22.16.251(182.22.16.251),75.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.311
2020/03/15 17:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),89.098,tky001ix50.IIJ.Net(58.138.102.34),89.040,210.130.154.162(210.130.154.162),96.841,202.93.95.178(202.93.95.178),91.871,203.141.47.66(203.141.47.66),91.285,*,,*,,182.22.16.253(182.22.16.253),91.133,*,,182.22.16.251(182.22.16.251),92.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.377
2020/03/15 17:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.894,tky001ix50.IIJ.Net(58.138.102.34),72.756,210.130.154.162(210.130.154.162),74.979,202.93.95.178(202.93.95.178),74.281,203.141.47.66(203.141.47.66),74.152,*,,*,,182.22.16.253(182.22.16.253),74.381,182.22.16.251(182.22.16.251),74.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.208
2020/03/15 17:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.655,tky001ix50.IIJ.Net(58.138.102.34),72.371,210.130.154.162(210.130.154.162),74.548,202.93.95.178(202.93.95.178),74.492,203.141.47.66(203.141.47.66),74.445,*,,*,,182.22.16.253(182.22.16.253),74.296,182.22.16.251(182.22.16.251),74.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.099
2020/03/15 17:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.598,tky001ix50.IIJ.Net(58.138.102.34),72.549,210.130.154.162(210.130.154.162),74.551,202.93.95.178(202.93.95.178),74.503,203.141.47.66(203.141.47.66),74.444,*,,*,,182.22.16.253(182.22.16.253),74.304,182.22.16.251(182.22.16.251),76.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.694
2020/03/15 17:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.221,tky001ix50.IIJ.Net(58.138.102.34),76.161,210.130.154.162(210.130.154.162),95.170,202.93.95.178(202.93.95.178),95.460,203.141.47.66(203.141.47.66),93.084,*,,*,,182.22.16.253(182.22.16.253),94.920,182.22.16.251(182.22.16.251),95.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.188
2020/03/15 17:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.862,tky001ix50.IIJ.Net(58.138.102.18),77.805,210.130.154.162(210.130.154.162),79.840,202.93.95.178(202.93.95.178),79.790,203.141.47.66(203.141.47.66),77.665,*,,*,,182.22.16.253(182.22.16.253),79.590,182.22.16.251(182.22.16.251),89.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090
2020/03/15 17:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.216,tky001ix50.IIJ.Net(58.138.102.18),72.191,210.130.154.162(210.130.154.162),74.118,202.93.95.178(202.93.95.178),74.069,203.141.47.66(203.141.47.66),74.983,*,,*,,182.22.16.253(182.22.16.253),74.159,182.22.16.251(182.22.16.251),73.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.296
2020/03/15 17:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),58.176,tky001ix50.IIJ.Net(58.138.102.18),58.120,210.130.154.162(210.130.154.162),60.516,202.93.95.178(202.93.95.178),61.927,203.141.47.66(203.141.47.66),60.413,*,,*,,182.22.16.253(182.22.16.253),60.264,182.22.16.251(182.22.16.251),60.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997
2020/03/15 17:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.557,tky001ix50.IIJ.Net(58.138.102.18),79.501,210.130.154.162(210.130.154.162),79.461,202.93.95.178(202.93.95.178),79.407,203.141.47.66(203.141.47.66),79.361,*,,*,,182.22.16.253(182.22.16.253),79.213,182.22.16.251(182.22.16.251),79.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.096
2020/03/15 17:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.434,tky001ix50.IIJ.Net(58.138.102.34),76.380,210.130.154.162(210.130.154.162),78.910,202.93.95.178(202.93.95.178),78.858,203.141.47.66(203.141.47.66),80.204,*,,*,,182.22.16.253(182.22.16.253),78.655,182.22.16.251(182.22.16.251),78.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.599
2020/03/15 17:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.164,tky001ix50.IIJ.Net(58.138.102.34),72.048,210.130.154.162(210.130.154.162),81.743,202.93.95.178(202.93.95.178),81.697,203.141.47.66(203.141.47.66),81.577,*,,*,,182.22.16.253(182.22.16.253),81.325,182.22.16.251(182.22.16.251),81.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.352
2020/03/15 17:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.527,tky001ix50.IIJ.Net(58.138.102.34),68.432,210.130.154.162(210.130.154.162),71.149,202.93.95.178(202.93.95.178),70.083,203.141.47.66(203.141.47.66),69.974,*,,*,,182.22.16.253(182.22.16.253),69.600,182.22.16.251(182.22.16.251),70.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.993
2020/03/15 17:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.402,tky001ix50.IIJ.Net(58.138.102.34),77.312,210.130.154.162(210.130.154.162),81.315,202.93.95.178(202.93.95.178),81.207,203.141.47.66(203.141.47.66),81.109,*,,*,,182.22.16.253(182.22.16.253),79.232,182.22.16.251(182.22.16.251),80.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.527
2020/03/15 17:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.223,tky001ix50.IIJ.Net(58.138.102.18),73.166,210.130.154.162(210.130.154.162),115.239,202.93.95.178(202.93.95.178),81.210,203.141.47.66(203.141.47.66),76.059,*,,*,,182.22.16.253(182.22.16.253),75.914,182.22.16.251(182.22.16.251),75.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.610
2020/03/15 17:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),55.972,tky001ix50.IIJ.Net(58.138.102.18),55.917,210.130.154.162(210.130.154.162),60.745,202.93.95.178(202.93.95.178),55.823,203.141.47.66(203.141.47.66),55.770,*,,*,,182.22.16.253(182.22.16.253),57.874,182.22.16.251(182.22.16.251),59.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.319
2020/03/15 17:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.020,tky001ix50.IIJ.Net(58.138.102.34),70.926,210.130.154.162(210.130.154.162),85.081,202.93.95.178(202.93.95.178),73.740,203.141.47.66(203.141.47.66),75.358,*,,*,,182.22.16.253(182.22.16.253),72.220,182.22.16.251(182.22.16.251),75.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.874
2020/03/15 17:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),62.853,tky001ix50.IIJ.Net(58.138.102.18),62.798,210.130.154.162(210.130.154.162),77.799,202.93.95.178(202.93.95.178),66.139,203.141.47.66(203.141.47.66),77.087,*,,*,,182.22.16.253(182.22.16.253),76.948,182.22.16.251(182.22.16.251),76.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.269
2020/03/15 17:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.466,tky001ix50.IIJ.Net(58.138.102.18),76.382,210.130.154.162(210.130.154.162),80.355,202.93.95.178(202.93.95.178),78.314,203.141.47.66(203.141.47.66),78.344,*,,*,,182.22.16.253(182.22.16.253),78.105,182.22.16.251(182.22.16.251),80.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.656
2020/03/15 17:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.965,tky001ix50.IIJ.Net(58.138.102.18),75.911,210.130.154.162(210.130.154.162),83.793,202.93.95.178(202.93.95.178),77.018,203.141.47.66(203.141.47.66),75.764,*,,*,,182.22.16.253(182.22.16.253),75.608,182.22.16.251(182.22.16.251),76.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.193
2020/03/15 17:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.471,tky001ix50.IIJ.Net(58.138.102.34),70.422,210.130.154.162(210.130.154.162),72.361,202.93.95.178(202.93.95.178),72.312,203.141.47.66(203.141.47.66),72.268,*,,*,,182.22.16.253(182.22.16.253),72.118,182.22.16.251(182.22.16.251),72.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.286
2020/03/15 17:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),87.088,tky001ix50.IIJ.Net(58.138.102.34),71.074,210.130.154.162(210.130.154.162),71.024,202.93.95.178(202.93.95.178),73.578,203.141.47.66(203.141.47.66),73.525,*,,*,,182.22.16.253(182.22.16.253),73.379,182.22.16.251(182.22.16.251),73.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.046
2020/03/15 17:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),98.301,tky001ix50.IIJ.Net(58.138.102.34),98.241,210.130.154.162(210.130.154.162),98.199,202.93.95.178(202.93.95.178),98.146,203.141.47.66(203.141.47.66),100.437,*,,*,,182.22.16.253(182.22.16.253),99.781,182.22.16.251(182.22.16.251),99.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434
2020/03/15 17:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.201,tky001ix50.IIJ.Net(58.138.102.18),69.144,210.130.154.162(210.130.154.162),71.902,202.93.95.178(202.93.95.178),71.815,203.141.47.66(203.141.47.66),81.554,*,,*,,182.22.16.253(182.22.16.253),71.508,182.22.16.251(182.22.16.251),71.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.988
2020/03/15 17:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.020,tky001ix50.IIJ.Net(58.138.102.18),71.959,210.130.154.162(210.130.154.162),84.455,202.93.95.178(202.93.95.178),84.408,203.141.47.66(203.141.47.66),84.361,*,,*,,182.22.16.253(182.22.16.253),84.212,182.22.16.251(182.22.16.251),84.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177
2020/03/15 17:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),86.371,tky001ix50.IIJ.Net(58.138.102.34),86.315,210.130.154.162(210.130.154.162),86.270,202.93.95.178(202.93.95.178),86.217,203.141.47.66(203.141.47.66),86.164,*,,*,,182.22.16.253(182.22.16.253),86.009,182.22.16.251(182.22.16.251),85.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.934
2020/03/15 17:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.983,tky001ix50.IIJ.Net(58.138.102.34),71.094,210.130.154.162(210.130.154.162),72.871,202.93.95.178(202.93.95.178),72.819,203.141.47.66(203.141.47.66),73.481,*,,*,,182.22.16.253(182.22.16.253),72.782,182.22.16.251(182.22.16.251),72.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.339
2020/03/15 17:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),67.921,tky001ix50.IIJ.Net(58.138.102.18),67.814,210.130.154.162(210.130.154.162),81.282,202.93.95.178(202.93.95.178),81.160,203.141.47.66(203.141.47.66),81.110,*,,*,,182.22.16.253(182.22.16.253),80.755,182.22.16.251(182.22.16.251),80.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.641
2020/03/15 17:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.468,tky001ix50.IIJ.Net(58.138.102.18),74.361,210.130.154.162(210.130.154.162),83.381,202.93.95.178(202.93.95.178),74.266,203.141.47.66(203.141.47.66),74.210,*,,*,,182.22.16.253(182.22.16.253),74.060,182.22.16.251(182.22.16.251),83.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.620
2020/03/15 17:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),65.846,tky001ix50.IIJ.Net(58.138.102.34),63.693,210.130.154.162(210.130.154.162),65.742,202.93.95.178(202.93.95.178),66.219,203.141.47.66(203.141.47.66),66.165,*,,*,,182.22.16.253(182.22.16.253),65.482,182.22.16.251(182.22.16.251),65.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.616
2020/03/15 17:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.812,tky001ix50.IIJ.Net(58.138.102.34),74.553,210.130.154.162(210.130.154.162),78.661,202.93.95.178(202.93.95.178),77.069,203.141.47.66(203.141.47.66),76.977,*,,*,,182.22.16.253(182.22.16.253),76.759,182.22.16.251(182.22.16.251),78.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.644
2020/03/15 17:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.058,tky001ix50.IIJ.Net(58.138.102.18),69.330,210.130.154.162(210.130.154.162),71.880,202.93.95.178(202.93.95.178),70.837,203.141.47.66(203.141.47.66),70.727,*,,*,,182.22.16.253(182.22.16.253),70.487,182.22.16.251(182.22.16.251),70.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.736
2020/03/15 17:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.994,tky001ix50.IIJ.Net(58.138.102.34),74.934,210.130.154.162(210.130.154.162),76.815,202.93.95.178(202.93.95.178),76.759,203.141.47.66(203.141.47.66),76.712,*,,*,,182.22.16.253(182.22.16.253),76.554,182.22.16.251(182.22.16.251),76.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.704
2020/03/15 17:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.337,tky001ix50.IIJ.Net(58.138.102.34),72.276,210.130.154.162(210.130.154.162),74.203,202.93.95.178(202.93.95.178),74.637,203.141.47.66(203.141.47.66),74.092,*,,*,,182.22.16.253(182.22.16.253),73.942,182.22.16.251(182.22.16.251),73.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.204
2020/03/15 17:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.593,tky001ix50.IIJ.Net(58.138.102.34),73.537,210.130.154.162(210.130.154.162),86.116,202.93.95.178(202.93.95.178),86.065,203.141.47.66(203.141.47.66),86.005,*,,*,,182.22.16.253(182.22.16.253),85.853,182.22.16.251(182.22.16.251),85.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.750
2020/03/15 17:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.818,tky001ix50.IIJ.Net(58.138.102.18),70.722,210.130.154.162(210.130.154.162),82.174,202.93.95.178(202.93.95.178),82.091,203.141.47.66(203.141.47.66),81.994,*,,*,,182.22.16.253(182.22.16.253),81.779,182.22.16.251(182.22.16.251),81.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.177
2020/03/15 17:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.408,tky001ix50.IIJ.Net(58.138.102.34),72.351,210.130.154.162(210.130.154.162),72.312,202.93.95.178(202.93.95.178),74.065,203.141.47.66(203.141.47.66),72.210,*,,*,,182.22.16.253(182.22.16.253),73.868,182.22.16.251(182.22.16.251),72.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.598
2020/03/15 17:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.496,tky001ix50.IIJ.Net(58.138.102.34),73.403,210.130.154.162(210.130.154.162),75.145,202.93.95.178(202.93.95.178),73.223,203.141.47.66(203.141.47.66),74.954,*,,*,,182.22.16.253(182.22.16.253),72.903,182.22.16.251(182.22.16.251),75.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.658
2020/03/15 17:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.310,tky001ix50.IIJ.Net(58.138.102.34),71.252,210.130.154.162(210.130.154.162),75.157,202.93.95.178(202.93.95.178),73.949,203.141.47.66(203.141.47.66),73.895,*,,*,,182.22.16.253(182.22.16.253),73.698,182.22.16.251(182.22.16.251),74.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.902
2020/03/15 17:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.931,tky001ix50.IIJ.Net(58.138.102.34),73.837,210.130.154.162(210.130.154.162),75.575,202.93.95.178(202.93.95.178),75.458,203.141.47.66(203.141.47.66),75.370,*,,*,,182.22.16.253(182.22.16.253),73.363,182.22.16.251(182.22.16.251),78.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.762
2020/03/15 17:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),85.161,tky001ix50.IIJ.Net(58.138.102.18),71.002,210.130.154.162(210.130.154.162),75.431,202.93.95.178(202.93.95.178),75.335,203.141.47.66(203.141.47.66),70.743,*,,*,,182.22.16.253(182.22.16.253),73.097,182.22.16.251(182.22.16.251),74.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.542
2020/03/15 17:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),87.528,tky001ix50.IIJ.Net(58.138.102.18),87.410,210.130.154.162(210.130.154.162),87.333,202.93.95.178(202.93.95.178),87.693,203.141.47.66(203.141.47.66),87.162,*,,*,,182.22.16.253(182.22.16.253),86.926,182.22.16.251(182.22.16.251),86.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.617
2020/03/15 17:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.059,tky001ix50.IIJ.Net(58.138.102.18),75.304,210.130.154.162(210.130.154.162),77.823,202.93.95.178(202.93.95.178),77.777,203.141.47.66(203.141.47.66),77.721,*,,*,,182.22.16.253(182.22.16.253),77.572,182.22.16.251(182.22.16.251),76.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.909
2020/03/15 17:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.709,tky001ix50.IIJ.Net(58.138.102.18),72.646,210.130.154.162(210.130.154.162),76.449,202.93.95.178(202.93.95.178),76.389,203.141.47.66(203.141.47.66),76.321,*,,*,,182.22.16.253(182.22.16.253),85.302,182.22.16.251(182.22.16.251),76.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.193
2020/03/15 17:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.185,tky001ix50.IIJ.Net(58.138.102.34),72.067,210.130.154.162(210.130.154.162),73.746,202.93.95.178(202.93.95.178),71.928,203.141.47.66(203.141.47.66),71.819,*,,*,,182.22.16.253(182.22.16.253),73.357,182.22.16.251(182.22.16.251),75.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.256
2020/03/15 17:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.544,tky001ix50.IIJ.Net(58.138.102.34),73.469,210.130.154.162(210.130.154.162),75.847,202.93.95.178(202.93.95.178),75.252,203.141.47.66(203.141.47.66),75.178,*,,*,,182.22.16.253(182.22.16.253),75.257,182.22.16.251(182.22.16.251),74.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.569
2020/03/15 17:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),53.712,tky001ix50.IIJ.Net(58.138.102.18),53.655,210.130.154.162(210.130.154.162),63.447,202.93.95.178(202.93.95.178),56.095,203.141.47.66(203.141.47.66),56.048,*,,*,,182.22.16.253(182.22.16.253),55.892,182.22.16.251(182.22.16.251),55.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.670
2020/03/15 17:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.963,tky001ix50.IIJ.Net(58.138.102.34),74.905,210.130.154.162(210.130.154.162),88.724,202.93.95.178(202.93.95.178),77.480,203.141.47.66(203.141.47.66),77.432,*,,*,,182.22.16.253(182.22.16.253),77.178,182.22.16.251(182.22.16.251),78.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.909
2020/03/15 17:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.306,tky001ix50.IIJ.Net(58.138.102.18),78.209,210.130.154.162(210.130.154.162),79.959,202.93.95.178(202.93.95.178),78.044,203.141.47.66(203.141.47.66),77.957,*,,*,,182.22.16.253(182.22.16.253),77.717,182.22.16.251(182.22.16.251),79.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.809
2020/03/15 17:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.484,tky001ix50.IIJ.Net(58.138.102.18),77.429,210.130.154.162(210.130.154.162),79.554,202.93.95.178(202.93.95.178),79.190,203.141.47.66(203.141.47.66),79.144,*,,*,,182.22.16.253(182.22.16.253),78.988,182.22.16.251(182.22.16.251),78.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.616
2020/03/15 17:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.393,tky001ix50.IIJ.Net(58.138.102.34),81.334,210.130.154.162(210.130.154.162),81.292,202.93.95.178(202.93.95.178),81.248,203.141.47.66(203.141.47.66),81.190,*,,*,,182.22.16.253(182.22.16.253),81.035,182.22.16.251(182.22.16.251),80.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167
2020/03/15 17:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.973,tky001ix50.IIJ.Net(58.138.102.34),72.912,210.130.154.162(210.130.154.162),74.682,202.93.95.178(202.93.95.178),74.587,203.141.47.66(203.141.47.66),74.497,*,,*,,182.22.16.253(182.22.16.253),74.272,182.22.16.251(182.22.16.251),75.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.196
2020/03/15 17:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.841,tky001ix50.IIJ.Net(58.138.102.34),71.737,210.130.154.162(210.130.154.162),73.904,202.93.95.178(202.93.95.178),73.526,203.141.47.66(203.141.47.66),73.404,*,,*,,182.22.16.253(182.22.16.253),73.133,182.22.16.251(182.22.16.251),73.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.743
2020/03/15 17:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.951,tky001ix50.IIJ.Net(58.138.102.34),73.897,210.130.154.162(210.130.154.162),87.001,202.93.95.178(202.93.95.178),86.956,203.141.47.66(203.141.47.66),86.896,*,,*,,182.22.16.253(182.22.16.253),86.752,182.22.16.251(182.22.16.251),87.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.581
2020/03/15 17:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.597,tky001ix50.IIJ.Net(58.138.102.18),71.540,210.130.154.162(210.130.154.162),74.375,202.93.95.178(202.93.95.178),74.323,203.141.47.66(203.141.47.66),74.279,*,,*,,182.22.16.253(182.22.16.253),74.116,182.22.16.251(182.22.16.251),74.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.055
2020/03/15 17:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.882,tky001ix50.IIJ.Net(58.138.102.18),74.822,210.130.154.162(210.130.154.162),76.688,202.93.95.178(202.93.95.178),76.638,203.141.47.66(203.141.47.66),76.588,*,,*,,182.22.16.253(182.22.16.253),76.437,182.22.16.251(182.22.16.251),77.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.806
2020/03/15 18:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.395,tky001ix50.IIJ.Net(58.138.102.34),72.315,210.130.154.162(210.130.154.162),72.248,202.93.95.178(202.93.95.178),74.048,203.141.47.66(203.141.47.66),76.210,*,,*,,182.22.16.253(182.22.16.253),73.847,182.22.16.251(182.22.16.251),73.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.541
