datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.932,*,,tky001bb10.IIJ.Net(58.138.88.1),40.067,tky001ix50.IIJ.Net(58.138.102.34),39.974,210.130.154.162(210.130.154.162),39.895,202.93.95.178(202.93.95.178),39.814,203.141.47.66(203.141.47.66),39.726,*,,*,,182.22.16.253(182.22.16.253),39.504,182.22.16.251(182.22.16.251),39.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.170
2020/03/04 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.941,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.063,210.138.106.238(210.138.106.238),74.760,183.79.224.146(183.79.224.146),63.912,183.79.250.123(183.79.250.123),63.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.965
2020/03/04 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.698,*,,tky001bb10.IIJ.Net(58.138.88.1),58.914,tky001ix50.IIJ.Net(58.138.102.18),58.279,210.130.154.162(210.130.154.162),58.801,*,,182.22.25.124(182.22.25.124),58.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.813
2020/03/04 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.079,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.414,210.138.106.238(210.138.106.238),63.378,183.79.224.202(183.79.224.202),63.319,183.79.250.251(183.79.250.251),63.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.977
2020/03/04 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.926,*,,tky001bb10.IIJ.Net(58.138.80.97),38.771,tky001ix50.IIJ.Net(58.138.102.34),46.802,210.130.154.162(210.130.154.162),46.712,202.93.95.178(202.93.95.178),46.625,203.141.47.66(203.141.47.66),48.481,*,,*,,182.22.16.253(182.22.16.253),48.224,182.22.16.251(182.22.16.251),48.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.058
2020/03/04 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.860,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),47.698,210.138.106.238(210.138.106.238),47.613,124.83.228.54(124.83.228.54),47.562,124.83.228.222(124.83.228.222),66.364,*,,*,,183.79.219.253(183.79.219.253),58.298,183.79.219.252(183.79.219.252),59.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372
2020/03/04 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.695,*,,tky001bb10.IIJ.Net(58.138.80.97),44.760,tky001ix50.IIJ.Net(58.138.102.18),44.714,210.130.154.162(210.130.154.162),46.598,202.93.95.178(202.93.95.178),44.618,203.141.47.66(203.141.47.66),46.492,*,,*,,182.22.16.253(182.22.16.253),46.352,182.22.16.251(182.22.16.251),44.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.233
2020/03/04 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.613,*,,tky001bb10.IIJ.Net(58.138.80.97),44.436,tky001ix50.IIJ.Net(58.138.102.18),62.680,210.130.154.162(210.130.154.162),62.581,*,,182.22.25.124(182.22.25.124),62.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.041
2020/03/04 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.805,*,,tky001bb10.IIJ.Net(58.138.80.97),51.320,tky001ix50.IIJ.Net(58.138.102.34),51.236,210.130.154.162(210.130.154.162),54.948,*,,182.22.28.252(182.22.28.252),50.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.154
2020/03/04 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.390,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.473,210.138.106.238(210.138.106.238),51.432,124.83.228.54(124.83.228.54),51.383,124.83.228.222(124.83.228.222),51.337,*,,*,,183.79.219.253(183.79.219.253),51.187,183.79.219.252(183.79.219.252),51.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.547
2020/03/04 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.239,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.658,210.138.106.238(210.138.106.238),67.621,183.79.224.202(183.79.224.202),67.573,183.79.250.251(183.79.250.251),67.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.212
2020/03/04 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.416,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),47.167,210.138.106.238(210.138.106.238),48.951,183.79.224.146(183.79.224.146),48.905,183.79.250.123(183.79.250.123),48.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.621
2020/03/04 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.097,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.858,210.138.106.238(210.138.106.238),57.093,183.79.224.146(183.79.224.146),57.045,183.79.250.123(183.79.250.123),56.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.296
2020/03/04 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.325,*,,tky001bb10.IIJ.Net(58.138.80.97),42.802,tky001ix50.IIJ.Net(58.138.102.34),42.709,210.130.154.162(210.130.154.162),42.630,202.93.95.178(202.93.95.178),42.544,203.141.47.66(203.141.47.66),42.461,*,,*,,182.22.16.253(182.22.16.253),42.270,182.22.16.251(182.22.16.251),42.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.064
2020/03/04 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.218,*,,tky001bb10.IIJ.Net(58.138.80.97),63.560,tky001ix50.IIJ.Net(58.138.102.18),63.498,210.130.154.162(210.130.154.162),63.448,*,,182.22.25.124(182.22.25.124),63.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.546
2020/03/04 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.182,*,,tky001bb10.IIJ.Net(58.138.80.97),47.081,tky001ix50.IIJ.Net(58.138.102.18),54.940,210.130.154.162(210.130.154.162),58.166,202.93.95.178(202.93.95.178),57.654,203.141.47.66(203.141.47.66),57.609,*,,*,,182.22.16.253(182.22.16.253),57.459,182.22.16.251(182.22.16.251),57.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.604
2020/03/04 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.399,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.732,210.138.106.238(210.138.106.238),69.689,183.79.224.202(183.79.224.202),69.649,183.79.250.251(183.79.250.251),69.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.949
2020/03/04 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.768,*,,tky001bb10.IIJ.Net(58.138.88.1),46.483,tky001ix50.IIJ.Net(58.138.102.34),56.681,210.130.154.162(210.130.154.162),56.583,202.93.95.178(202.93.95.178),56.461,203.141.47.66(203.141.47.66),56.365,*,,*,,182.22.16.253(182.22.16.253),56.054,182.22.16.251(182.22.16.251),55.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097
2020/03/04 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.998,*,,tky001bb10.IIJ.Net(58.138.80.97),38.884,tky001ix50.IIJ.Net(58.138.102.34),47.894,210.130.154.162(210.130.154.162),49.766,*,,182.22.28.252(182.22.28.252),49.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.317
2020/03/04 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.548,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.875,210.138.106.238(210.138.106.238),65.818,183.79.224.202(183.79.224.202),67.176,183.79.250.251(183.79.250.251),65.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.044
2020/03/04 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.966,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.129,210.138.106.238(210.138.106.238),57.048,124.83.228.54(124.83.228.54),56.999,124.83.228.222(124.83.228.222),56.895,*,,*,,183.79.219.253(183.79.219.253),56.636,183.79.219.252(183.79.219.252),56.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.257
2020/03/04 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.201,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.114,210.138.106.238(210.138.106.238),58.879,124.83.228.54(124.83.228.54),118.986,124.83.228.222(124.83.228.222),56.968,*,,*,,183.79.219.253(183.79.219.253),56.823,183.79.219.252(183.79.219.252),58.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.837
2020/03/04 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.016,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.508,210.138.106.238(210.138.106.238),74.435,183.79.224.150(183.79.224.150),74.348,183.79.217.124(183.79.217.124),74.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.254
2020/03/04 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.626,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.873,210.138.106.238(210.138.106.238),67.833,124.83.228.54(124.83.228.54),67.778,124.83.228.222(124.83.228.222),67.737,*,,*,,183.79.219.253(183.79.219.253),67.580,183.79.219.252(183.79.219.252),67.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.976
2020/03/04 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.203,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.109,210.138.106.238(210.138.106.238),56.059,124.83.228.54(124.83.228.54),56.010,124.83.228.222(124.83.228.222),58.005,*,,*,,183.79.219.253(183.79.219.253),55.820,183.79.219.252(183.79.219.252),57.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.130
2020/03/04 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.898,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.904,210.138.106.238(210.138.106.238),50.852,183.79.224.202(183.79.224.202),50.804,183.79.250.251(183.79.250.251),50.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.003
2020/03/04 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.455,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.143,210.138.106.238(210.138.106.238),52.072,183.79.224.150(183.79.224.150),53.617,183.79.217.124(183.79.217.124),51.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.034
2020/03/04 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.801,*,,tky001bb10.IIJ.Net(58.138.88.1),37.547,tky001ix50.IIJ.Net(58.138.102.18),47.766,210.130.154.162(210.130.154.162),47.678,202.93.95.178(202.93.95.178),47.590,203.141.47.66(203.141.47.66),54.060,*,,*,,182.22.16.253(182.22.16.253),47.311,182.22.16.251(182.22.16.251),47.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.113
2020/03/04 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.067,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.083,210.138.106.238(210.138.106.238),68.727,183.79.224.202(183.79.224.202),68.678,183.79.250.251(183.79.250.251),68.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.192
2020/03/04 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.199,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.927,210.138.106.238(210.138.106.238),53.844,124.83.228.54(124.83.228.54),53.796,124.83.228.222(124.83.228.222),57.405,*,,*,,183.79.219.253(183.79.219.253),53.439,183.79.219.252(183.79.219.252),55.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049
2020/03/04 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.976,*,,tky001bb10.IIJ.Net(58.138.88.1),40.317,tky001ix50.IIJ.Net(58.138.102.18),40.260,210.130.154.162(210.130.154.162),40.222,202.93.95.178(202.93.95.178),40.169,203.141.47.66(203.141.47.66),41.427,*,,*,,182.22.16.253(182.22.16.253),39.977,182.22.16.251(182.22.16.251),39.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944
2020/03/04 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.242,*,,tky001bb10.IIJ.Net(58.138.88.1),46.354,tky001ix50.IIJ.Net(58.138.102.18),46.301,210.130.154.162(210.130.154.162),46.262,*,,182.22.25.124(182.22.25.124),48.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.277
2020/03/04 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.149,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.544,210.138.106.238(210.138.106.238),64.490,183.79.224.146(183.79.224.146),66.962,183.79.250.123(183.79.250.123),64.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.200
2020/03/04 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.598,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.091,210.138.106.238(210.138.106.238),65.050,183.79.224.150(183.79.224.150),65.003,183.79.217.124(183.79.217.124),64.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167
2020/03/04 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.328,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.103,210.138.106.238(210.138.106.238),65.055,124.83.228.54(124.83.228.54),67.804,124.83.228.222(124.83.228.222),68.179,*,,*,,183.79.219.253(183.79.219.253),67.611,183.79.219.252(183.79.219.252),67.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.297
2020/03/04 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.815,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),46.777,210.138.106.238(210.138.106.238),49.054,124.83.228.54(124.83.228.54),49.002,124.83.228.222(124.83.228.222),48.957,*,,*,,183.79.219.253(183.79.219.253),46.495,183.79.219.252(183.79.219.252),46.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205
2020/03/04 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.715,*,,tky001bb10.IIJ.Net(58.138.88.1),62.905,tky001ix50.IIJ.Net(58.138.102.34),54.849,210.130.154.162(210.130.154.162),58.840,*,,182.22.28.252(182.22.28.252),56.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.187
2020/03/04 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.057,*,,tky001bb10.IIJ.Net(58.138.80.97),34.875,tky001ix50.IIJ.Net(58.138.102.18),45.490,210.130.154.162(210.130.154.162),45.444,202.93.74.46(202.93.74.46),45.337,182.22.25.252(182.22.25.252),45.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.262
2020/03/04 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.330,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.751,210.138.106.238(210.138.106.238),52.706,183.79.224.146(183.79.224.146),52.661,183.79.250.123(183.79.250.123),52.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.254
2020/03/04 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.107,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.124,210.138.106.238(210.138.106.238),53.067,183.79.224.146(183.79.224.146),53.019,183.79.250.123(183.79.250.123),52.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.501
2020/03/04 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.100,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.451,210.138.106.238(210.138.106.238),68.408,183.79.224.202(183.79.224.202),68.368,183.79.250.251(183.79.250.251),68.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.293
2020/03/04 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.551,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.243,210.138.106.238(210.138.106.238),65.374,183.79.224.202(183.79.224.202),65.331,183.79.250.251(183.79.250.251),62.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.363
2020/03/04 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.493,*,,tky001bb10.IIJ.Net(58.138.88.1),31.395,tky001ix50.IIJ.Net(58.138.102.34),41.508,210.130.154.162(210.130.154.162),43.239,*,,182.22.25.124(182.22.25.124),41.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.366
2020/03/04 08:00:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.319,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.186,210.138.106.238(210.138.106.238),66.141,124.83.228.54(124.83.228.54),68.471,124.83.228.222(124.83.228.222),71.733,*,,*,,183.79.219.253(183.79.219.253),65.899,183.79.219.252(183.79.219.252),65.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.235
2020/03/04 08:00:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.379,*,,tky001bb10.IIJ.Net(58.138.88.1),38.375,tky001ix50.IIJ.Net(58.138.102.18),38.329,210.130.154.162(210.130.154.162),40.060,*,,182.22.25.124(182.22.25.124),39.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.845
2020/03/04 08:00:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.630,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.507,210.138.106.238(210.138.106.238),59.301,183.79.224.202(183.79.224.202),59.254,183.79.250.251(183.79.250.251),59.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.230
2020/03/04 08:01:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.237,*,,tky001bb10.IIJ.Net(58.138.88.1),39.202,tky001ix50.IIJ.Net(58.138.102.34),39.156,210.130.154.162(210.130.154.162),40.625,*,,182.22.28.252(182.22.28.252),41.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143
2020/03/04 08:01:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.285,*,,tky001bb10.IIJ.Net(58.138.80.97),45.135,tky001ix50.IIJ.Net(58.138.102.34),45.076,210.130.154.162(210.130.154.162),47.609,*,,182.22.25.124(182.22.25.124),44.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.184
2020/03/04 08:01:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.175,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.550,210.138.106.238(210.138.106.238),61.507,183.79.224.146(183.79.224.146),61.460,183.79.250.123(183.79.250.123),61.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.066
2020/03/04 08:01:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.025,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.858,210.138.106.238(210.138.106.238),64.814,183.79.224.150(183.79.224.150),64.775,183.79.217.124(183.79.217.124),64.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.984
2020/03/04 08:02:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.004,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.939,210.138.106.238(210.138.106.238),52.879,124.83.228.54(124.83.228.54),52.833,124.83.228.222(124.83.228.222),50.789,*,,*,,183.79.219.253(183.79.219.253),50.637,183.79.219.252(183.79.219.252),50.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.097
2020/03/04 08:02:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.059,*,,tky001bb10.IIJ.Net(58.138.80.97),44.372,tky001ix50.IIJ.Net(58.138.102.34),42.470,210.130.154.162(210.130.154.162),42.350,202.93.95.178(202.93.95.178),42.242,203.141.47.66(203.141.47.66),43.938,*,,*,,182.22.16.253(182.22.16.253),43.650,182.22.16.251(182.22.16.251),41.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.456
