datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/27 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.020,*,,tky001bb10.IIJ.Net(58.138.88.1),33.917,tky001ix50.IIJ.Net(58.138.102.34),52.215,210.130.154.162(210.130.154.162),52.172,202.93.95.178(202.93.95.178),52.121,203.141.47.66(203.141.47.66),52.072,*,,*,,182.22.16.253(182.22.16.253),51.920,182.22.16.251(182.22.16.251),51.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.210
2020/02/27 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.975,*,,tky001bb10.IIJ.Net(58.138.88.1),38.786,tky001ix50.IIJ.Net(58.138.102.18),54.352,210.130.154.162(210.130.154.162),54.270,*,,182.22.25.124(182.22.25.124),54.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.887
2020/02/27 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.969,*,,tky001bb10.IIJ.Net(58.138.80.97),53.343,tky001ix50.IIJ.Net(58.138.102.34),53.297,210.130.154.162(210.130.154.162),53.265,*,,182.22.28.252(182.22.28.252),53.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.470
2020/02/27 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.232,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.365,210.138.106.238(210.138.106.238),75.780,183.79.224.150(183.79.224.150),74.228,183.79.217.124(183.79.217.124),74.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.142
2020/02/27 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.124,*,,tky001bb10.IIJ.Net(58.138.80.97),42.964,tky001ix50.IIJ.Net(58.138.102.18),59.870,210.130.154.162(210.130.154.162),59.825,*,,182.22.28.252(182.22.28.252),61.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.162
2020/02/27 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.557,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.577,210.138.106.238(210.138.106.238),62.523,183.79.224.146(183.79.224.146),62.470,183.79.250.123(183.79.250.123),64.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.808
2020/02/27 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.525,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.992,210.138.106.238(210.138.106.238),56.958,183.79.224.202(183.79.224.202),58.427,183.79.250.251(183.79.250.251),56.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.980
2020/02/27 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.938,*,,tky001bb10.IIJ.Net(58.138.80.97),46.840,tky001ix50.IIJ.Net(58.138.102.18),51.042,210.130.154.162(210.130.154.162),50.997,202.93.95.178(202.93.95.178),50.951,203.141.47.66(203.141.47.66),50.897,*,,*,,182.22.16.253(182.22.16.253),50.745,182.22.16.251(182.22.16.251),50.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.442
2020/02/27 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.663,*,,tky001bb10.IIJ.Net(58.138.80.97),42.201,tky001ix50.IIJ.Net(58.138.102.18),42.153,210.130.154.162(210.130.154.162),42.084,202.93.95.178(202.93.95.178),42.032,203.141.47.66(203.141.47.66),41.968,*,,*,,182.22.16.253(182.22.16.253),41.800,182.22.16.251(182.22.16.251),41.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.017
2020/02/27 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.024,*,,tky001bb10.IIJ.Net(58.138.88.1),36.933,tky001ix50.IIJ.Net(58.138.102.34),37.387,210.130.154.162(210.130.154.162),39.412,*,,182.22.25.124(182.22.25.124),39.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.297
2020/02/27 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.170,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.782,210.138.106.238(210.138.106.238),59.742,183.79.224.150(183.79.224.150),61.755,183.79.217.124(183.79.217.124),59.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.978
2020/02/27 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.129,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.569,210.138.106.238(210.138.106.238),51.534,183.79.224.146(183.79.224.146),51.486,183.79.250.123(183.79.250.123),51.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.628
2020/02/27 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.979,*,,tky001bb10.IIJ.Net(58.138.88.1),41.817,tky001ix50.IIJ.Net(58.138.102.18),52.127,210.130.154.162(210.130.154.162),52.051,*,,182.22.28.252(182.22.28.252),51.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.130
2020/02/27 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.601,*,,tky001bb10.IIJ.Net(58.138.88.1),46.438,tky001ix50.IIJ.Net(58.138.102.18),54.100,210.130.154.162(210.130.154.162),55.818,*,,182.22.25.124(182.22.25.124),55.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.823
2020/02/27 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.994,*,,tky001bb10.IIJ.Net(58.138.80.97),50.882,tky001ix50.IIJ.Net(58.138.102.34),60.254,210.130.154.162(210.130.154.162),60.222,*,,182.22.28.252(182.22.28.252),60.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.110
2020/02/27 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.841,210.138.106.238(210.138.106.238),69.161,183.79.224.202(183.79.224.202),69.225,183.79.250.251(183.79.250.251),68.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.180
2020/02/27 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.415,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.665,210.138.106.238(210.138.106.238),76.015,183.79.224.146(183.79.224.146),75.948,183.79.250.123(183.79.250.123),75.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.202
2020/02/27 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.625,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.871,210.138.106.238(210.138.106.238),49.826,183.79.224.202(183.79.224.202),55.684,183.79.250.251(183.79.250.251),49.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281
2020/02/27 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.011,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.026,210.138.106.238(210.138.106.238),59.986,124.83.228.54(124.83.228.54),59.892,124.83.228.222(124.83.228.222),59.825,*,,*,,183.79.219.253(183.79.219.253),59.628,183.79.219.252(183.79.219.252),59.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.062
2020/02/27 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.067,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.529,210.138.106.238(210.138.106.238),66.496,183.79.224.150(183.79.224.150),66.455,183.79.217.124(183.79.217.124),66.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.200
2020/02/27 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.701,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.539,210.138.106.238(210.138.106.238),62.393,183.79.224.150(183.79.224.150),62.319,183.79.217.124(183.79.217.124),62.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.232
2020/02/27 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.076,*,,tky001bb10.IIJ.Net(58.138.80.97),47.819,tky001ix50.IIJ.Net(58.138.102.34),47.750,210.130.154.162(210.130.154.162),47.674,*,,182.22.25.124(182.22.25.124),56.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.260
2020/02/27 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.111,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.124,210.138.106.238(210.138.106.238),55.083,183.79.224.146(183.79.224.146),55.044,183.79.250.123(183.79.250.123),58.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.075
2020/02/27 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.430,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.318,210.138.106.238(210.138.106.238),54.677,183.79.224.202(183.79.224.202),54.367,183.79.250.251(183.79.250.251),54.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.064
2020/02/27 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.045,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.560,210.138.106.238(210.138.106.238),50.512,183.79.224.150(183.79.224.150),50.475,183.79.217.124(183.79.217.124),50.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945
2020/02/27 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),51.324,*,,tky001bb10.IIJ.Net(58.138.88.1),53.648,tky001ix50.IIJ.Net(58.138.102.18),54.220,210.130.154.162(210.130.154.162),54.177,*,,182.22.28.252(182.22.28.252),54.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.066
2020/02/27 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.991,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.049,210.138.106.238(210.138.106.238),62.984,124.83.228.54(124.83.228.54),62.913,124.83.228.222(124.83.228.222),62.865,*,,*,,183.79.219.253(183.79.219.253),62.651,183.79.219.252(183.79.219.252),62.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997
2020/02/27 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.247,*,,tky001bb10.IIJ.Net(58.138.80.97),43.962,tky001ix50.IIJ.Net(58.138.102.34),67.673,210.130.154.162(210.130.154.162),61.117,202.93.74.46(202.93.74.46),61.407,182.22.25.252(182.22.25.252),60.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.155
2020/02/27 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.429,*,,tky001bb10.IIJ.Net(58.138.88.1),39.344,tky001ix50.IIJ.Net(58.138.102.34),39.303,210.130.154.162(210.130.154.162),39.262,202.93.74.46(202.93.74.46),44.440,182.22.25.252(182.22.25.252),42.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.339
2020/02/27 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.167,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.389,210.138.106.238(210.138.106.238),60.350,124.83.228.54(124.83.228.54),60.314,124.83.228.222(124.83.228.222),60.265,*,,*,,183.79.219.253(183.79.219.253),60.146,183.79.219.252(183.79.219.252),60.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.437
2020/02/27 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.033,*,,tky001bb10.IIJ.Net(58.138.88.1),55.207,tky001ix50.IIJ.Net(58.138.102.34),52.371,210.130.154.162(210.130.154.162),52.332,*,,182.22.28.252(182.22.28.252),52.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.636
2020/02/27 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.059,*,,tky001bb10.IIJ.Net(58.138.88.1),55.919,tky001ix50.IIJ.Net(58.138.102.34),55.878,210.130.154.162(210.130.154.162),57.798,*,,182.22.28.252(182.22.28.252),57.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.602
2020/02/27 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.068,*,,tky001bb10.IIJ.Net(58.138.88.1),39.151,tky001ix50.IIJ.Net(58.138.102.34),39.104,210.130.154.162(210.130.154.162),39.072,*,,182.22.25.124(182.22.25.124),38.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.676
2020/02/27 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),56.469,*,,tky001bb10.IIJ.Net(58.138.80.97),56.377,tky001ix50.IIJ.Net(58.138.102.18),63.234,210.130.154.162(210.130.154.162),63.192,*,,182.22.28.252(182.22.28.252),65.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.258
2020/02/27 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.426,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.435,210.138.106.238(210.138.106.238),60.372,183.79.224.150(183.79.224.150),60.708,183.79.217.124(183.79.217.124),60.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.484
2020/02/27 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.058,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.333,210.138.106.238(210.138.106.238),59.771,183.79.224.150(183.79.224.150),59.733,183.79.217.124(183.79.217.124),59.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.752
2020/02/27 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.498,*,,tky001bb10.IIJ.Net(58.138.80.97),29.296,tky001ix50.IIJ.Net(58.138.102.18),50.689,210.130.154.162(210.130.154.162),38.552,202.93.74.46(202.93.74.46),38.763,182.22.25.252(182.22.25.252),38.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.007
2020/02/27 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.319,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.686,210.138.106.238(210.138.106.238),61.950,183.79.224.150(183.79.224.150),61.875,183.79.217.124(183.79.217.124),59.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.350
2020/02/27 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.060,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.509,210.138.106.238(210.138.106.238),74.976,183.79.224.146(183.79.224.146),75.424,183.79.250.123(183.79.250.123),74.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.246
2020/02/27 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.312,*,,tky001bb10.IIJ.Net(58.138.80.97),43.220,tky001ix50.IIJ.Net(58.138.102.34),59.852,210.130.154.162(210.130.154.162),61.800,202.93.74.46(202.93.74.46),62.476,182.22.25.252(182.22.25.252),61.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.040
