datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.268,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.184,210.138.106.238(210.138.106.238),92.218,183.79.224.146(183.79.224.146),92.167,183.79.250.123(183.79.250.123),90.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.275
2020/03/17 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.460,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.009,210.138.106.238(210.138.106.238),93.667,183.79.224.146(183.79.224.146),93.620,183.79.250.123(183.79.250.123),92.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.961
2020/03/17 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.959,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.228,210.138.106.238(210.138.106.238),82.614,183.79.224.146(183.79.224.146),83.481,183.79.250.123(183.79.250.123),82.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.464
2020/03/17 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.323,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.533,210.138.106.238(210.138.106.238),86.752,183.79.224.146(183.79.224.146),87.892,183.79.250.123(183.79.250.123),86.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.741
2020/03/17 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.078,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.518,210.138.106.238(210.138.106.238),97.479,183.79.224.146(183.79.224.146),97.443,183.79.250.123(183.79.250.123),97.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781
2020/03/17 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.793,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.781,210.138.106.238(210.138.106.238),88.735,183.79.224.146(183.79.224.146),89.899,183.79.250.123(183.79.250.123),88.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.848
2020/03/17 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.005,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.834,210.138.106.238(210.138.106.238),84.302,183.79.224.146(183.79.224.146),84.254,183.79.250.123(183.79.250.123),83.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.496
2020/03/17 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.673,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.457,210.138.106.238(210.138.106.238),90.371,183.79.224.146(183.79.224.146),90.290,183.79.250.123(183.79.250.123),90.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.770
2020/03/17 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.518,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.717,210.138.106.238(210.138.106.238),91.068,183.79.224.146(183.79.224.146),90.987,183.79.250.123(183.79.250.123),90.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500
2020/03/17 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.242,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.171,210.138.106.238(210.138.106.238),82.589,183.79.224.146(183.79.224.146),82.503,183.79.250.123(183.79.250.123),81.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.304
2020/03/17 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.041,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.897,210.138.106.238(210.138.106.238),91.765,183.79.224.146(183.79.224.146),96.693,183.79.250.123(183.79.250.123),89.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.094
2020/03/17 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.437,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.375,210.138.106.238(210.138.106.238),93.221,183.79.224.146(183.79.224.146),93.588,183.79.250.123(183.79.250.123),92.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.409
2020/03/17 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.164,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.044,210.138.106.238(210.138.106.238),82.351,183.79.224.146(183.79.224.146),82.260,183.79.250.123(183.79.250.123),81.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.913
2020/03/17 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.746,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.350,210.138.106.238(210.138.106.238),93.232,183.79.224.146(183.79.224.146),93.185,183.79.250.123(183.79.250.123),91.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.951
2020/03/17 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.143,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.466,210.138.106.238(210.138.106.238),88.363,183.79.224.146(183.79.224.146),95.640,183.79.250.123(183.79.250.123),88.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108
2020/03/17 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.526,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.475,210.138.106.238(210.138.106.238),82.844,183.79.224.146(183.79.224.146),82.800,183.79.250.123(183.79.250.123),82.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.262
2020/03/17 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.204,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.956,210.138.106.238(210.138.106.238),83.436,183.79.224.146(183.79.224.146),83.355,183.79.250.123(183.79.250.123),82.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.541
2020/03/17 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.807,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.091,210.138.106.238(210.138.106.238),83.047,183.79.224.146(183.79.224.146),82.997,183.79.250.123(183.79.250.123),82.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.766
2020/03/17 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.018,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.946,210.138.106.238(210.138.106.238),90.769,183.79.224.146(183.79.224.146),85.323,183.79.250.123(183.79.250.123),84.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.172
2020/03/17 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.879,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.064,210.138.106.238(210.138.106.238),90.986,183.79.224.146(183.79.224.146),90.907,183.79.250.123(183.79.250.123),90.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.017
2020/03/17 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.941,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.143,210.138.106.238(210.138.106.238),94.683,183.79.224.146(183.79.224.146),94.633,183.79.250.123(183.79.250.123),89.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.447
2020/03/17 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.133,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.082,210.138.106.238(210.138.106.238),92.537,183.79.224.146(183.79.224.146),92.895,183.79.250.123(183.79.250.123),90.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.721
2020/03/17 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.275,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.051,210.138.106.238(210.138.106.238),91.340,183.79.224.146(183.79.224.146),97.756,183.79.250.123(183.79.250.123),90.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.994
