datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.109,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.212,210.138.106.238(210.138.106.238),117.466,183.79.224.202(183.79.224.202),105.062,183.79.250.251(183.79.250.251),104.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.773
2020/03/16 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.273,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.811,210.138.106.238(210.138.106.238),85.633,183.79.224.202(183.79.224.202),85.582,183.79.250.251(183.79.250.251),85.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.445
2020/03/16 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.548,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.678,210.138.106.238(210.138.106.238),95.022,183.79.224.202(183.79.224.202),94.973,183.79.250.251(183.79.250.251),94.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.263
2020/03/16 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.964,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.010,210.138.106.238(210.138.106.238),88.366,183.79.224.202(183.79.224.202),89.728,183.79.250.251(183.79.250.251),88.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.310
2020/03/16 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.900,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.830,210.138.106.238(210.138.106.238),83.784,183.79.224.202(183.79.224.202),84.857,183.79.250.251(183.79.250.251),84.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.517
2020/03/16 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.671,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.590,210.138.106.238(210.138.106.238),91.549,183.79.224.202(183.79.224.202),91.359,183.79.250.251(183.79.250.251),91.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.843
2020/03/16 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.167,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.950,210.138.106.238(210.138.106.238),86.465,183.79.224.202(183.79.224.202),86.415,183.79.250.251(183.79.250.251),85.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.595
2020/03/16 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.882,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.906,210.138.106.238(210.138.106.238),83.488,183.79.224.202(183.79.224.202),83.439,183.79.250.251(183.79.250.251),83.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.309
2020/03/16 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.359,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.026,210.138.106.238(210.138.106.238),84.980,183.79.224.202(183.79.224.202),84.939,183.79.250.251(183.79.250.251),84.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.104
2020/03/16 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.683,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.821,210.138.106.238(210.138.106.238),83.774,183.79.224.202(183.79.224.202),103.894,183.79.250.251(183.79.250.251),103.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.789
2020/03/16 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.799,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.569,210.138.106.238(210.138.106.238),80.484,183.79.224.202(183.79.224.202),90.421,183.79.250.251(183.79.250.251),81.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851
2020/03/16 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.932,210.138.106.238(210.138.106.238),93.152,183.79.224.202(183.79.224.202),93.541,183.79.250.251(183.79.250.251),82.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.246
2020/03/16 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.803,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.263,210.138.106.238(210.138.106.238),93.217,183.79.224.202(183.79.224.202),93.176,183.79.250.251(183.79.250.251),93.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.339
2020/03/16 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.437,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.168,210.138.106.238(210.138.106.238),86.131,183.79.224.202(183.79.224.202),89.439,183.79.250.251(183.79.250.251),88.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.394
2020/03/16 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.547,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.197,210.138.106.238(210.138.106.238),94.162,183.79.224.202(183.79.224.202),94.114,183.79.250.251(183.79.250.251),94.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.081
2020/03/16 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.081,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.745,210.138.106.238(210.138.106.238),85.648,183.79.224.202(183.79.224.202),85.597,183.79.250.251(183.79.250.251),85.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.292
2020/03/16 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.230,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.130,210.138.106.238(210.138.106.238),96.052,183.79.224.202(183.79.224.202),96.446,183.79.250.251(183.79.250.251),95.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.566
2020/03/16 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.346,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.795,210.138.106.238(210.138.106.238),82.683,183.79.224.202(183.79.224.202),82.600,183.79.250.251(183.79.250.251),82.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.469
2020/03/16 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.762,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.199,210.138.106.238(210.138.106.238),88.163,183.79.224.202(183.79.224.202),88.114,183.79.250.251(183.79.250.251),88.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.753
2020/03/16 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.077,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.865,210.138.106.238(210.138.106.238),97.269,183.79.224.202(183.79.224.202),97.333,183.79.250.251(183.79.250.251),96.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028
2020/03/16 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.209,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.080,210.138.106.238(210.138.106.238),84.164,183.79.224.202(183.79.224.202),84.404,183.79.250.251(183.79.250.251),81.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.699
2020/03/16 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.327,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.966,210.138.106.238(210.138.106.238),89.922,183.79.224.202(183.79.224.202),89.879,183.79.250.251(183.79.250.251),89.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.769
2020/03/16 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.517,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.760,210.138.106.238(210.138.106.238),84.979,183.79.224.202(183.79.224.202),84.890,183.79.250.251(183.79.250.251),84.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.661
