datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.952,*,,tky001bb10.IIJ.Net(58.138.80.97),75.595,tky001ix50.IIJ.Net(58.138.102.34),75.534,210.130.154.162(210.130.154.162),75.496,*,,182.22.28.252(182.22.28.252),75.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.100
2020/03/11 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.698,*,,tky001bb10.IIJ.Net(58.138.88.1),78.296,tky001ix50.IIJ.Net(58.138.102.34),80.069,210.130.154.162(210.130.154.162),80.017,*,,182.22.28.252(182.22.28.252),80.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.158
2020/03/11 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.430,*,,tky001bb10.IIJ.Net(58.138.88.1),77.330,tky001ix50.IIJ.Net(58.138.102.34),79.847,210.130.154.162(210.130.154.162),80.954,*,,182.22.28.252(182.22.28.252),79.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.271
2020/03/11 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.952,*,,tky001bb10.IIJ.Net(58.138.88.1),83.065,tky001ix50.IIJ.Net(58.138.102.18),83.019,210.130.154.162(210.130.154.162),82.973,*,,182.22.28.252(182.22.28.252),83.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.980
2020/03/11 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.665,*,,tky001bb10.IIJ.Net(58.138.88.1),71.563,tky001ix50.IIJ.Net(58.138.102.34),73.493,210.130.154.162(210.130.154.162),73.448,*,,182.22.28.252(182.22.28.252),73.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.494
2020/03/11 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.871,*,,tky001bb10.IIJ.Net(58.138.80.97),75.163,tky001ix50.IIJ.Net(58.138.102.34),77.141,210.130.154.162(210.130.154.162),77.060,*,,182.22.28.252(182.22.28.252),76.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.331
2020/03/11 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),98.100,*,,tky001bb10.IIJ.Net(58.138.88.1),97.990,tky001ix50.IIJ.Net(58.138.102.18),97.936,210.130.154.162(210.130.154.162),97.893,*,,182.22.28.252(182.22.28.252),97.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.597
2020/03/11 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.992,*,,tky001bb10.IIJ.Net(58.138.88.1),69.776,tky001ix50.IIJ.Net(58.138.102.18),69.720,210.130.154.162(210.130.154.162),69.597,*,,182.22.28.252(182.22.28.252),71.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.175
2020/03/11 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.207,*,,tky001bb10.IIJ.Net(58.138.88.1),84.107,tky001ix50.IIJ.Net(58.138.102.34),84.058,210.130.154.162(210.130.154.162),84.016,*,,182.22.28.252(182.22.28.252),83.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.094
2020/03/11 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.630,*,,tky001bb10.IIJ.Net(58.138.88.1),78.522,tky001ix50.IIJ.Net(58.138.102.18),78.472,210.130.154.162(210.130.154.162),78.420,*,,182.22.28.252(182.22.28.252),80.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.439
2020/03/11 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.112,*,,tky001bb10.IIJ.Net(58.138.88.1),71.004,tky001ix50.IIJ.Net(58.138.102.34),72.911,210.130.154.162(210.130.154.162),73.697,*,,182.22.28.252(182.22.28.252),73.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.212
2020/03/11 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.554,*,,tky001bb10.IIJ.Net(58.138.80.97),70.391,tky001ix50.IIJ.Net(58.138.102.18),72.315,210.130.154.162(210.130.154.162),72.821,*,,182.22.28.252(182.22.28.252),72.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.577
2020/03/11 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.222,*,,tky001bb10.IIJ.Net(58.138.88.1),84.783,tky001ix50.IIJ.Net(58.138.102.18),84.735,210.130.154.162(210.130.154.162),84.686,*,,182.22.28.252(182.22.28.252),85.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.515
2020/03/11 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),108.864,*,,tky001bb10.IIJ.Net(58.138.88.1),94.496,tky001ix50.IIJ.Net(58.138.102.18),94.453,210.130.154.162(210.130.154.162),94.415,*,,182.22.28.252(182.22.28.252),104.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.800
2020/03/11 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.583,*,,tky001bb10.IIJ.Net(58.138.88.1),73.484,tky001ix50.IIJ.Net(58.138.102.34),76.412,210.130.154.162(210.130.154.162),76.369,*,,182.22.28.252(182.22.28.252),76.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.235
2020/03/11 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.230,*,,tky001bb10.IIJ.Net(58.138.88.1),76.758,tky001ix50.IIJ.Net(58.138.102.34),74.759,210.130.154.162(210.130.154.162),75.530,*,,182.22.28.252(182.22.28.252),74.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.587
2020/03/11 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.173,*,,tky001bb10.IIJ.Net(58.138.88.1),68.987,tky001ix50.IIJ.Net(58.138.102.34),79.838,210.130.154.162(210.130.154.162),71.533,*,,182.22.28.252(182.22.28.252),70.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.949
2020/03/11 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.824,*,,tky001bb10.IIJ.Net(58.138.80.97),71.384,tky001ix50.IIJ.Net(58.138.102.34),71.330,210.130.154.162(210.130.154.162),72.900,*,,182.22.28.252(182.22.28.252),72.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.001
2020/03/11 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.958,*,,tky001bb10.IIJ.Net(58.138.80.97),76.847,tky001ix50.IIJ.Net(58.138.102.34),78.513,210.130.154.162(210.130.154.162),79.592,*,,182.22.28.252(182.22.28.252),79.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.754
2020/03/11 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),65.009,*,,tky001bb10.IIJ.Net(58.138.80.97),74.971,tky001ix50.IIJ.Net(58.138.102.18),82.997,210.130.154.162(210.130.154.162),83.694,*,,182.22.28.252(182.22.28.252),82.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.951
2020/03/11 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.232,*,,tky001bb10.IIJ.Net(58.138.88.1),74.970,tky001ix50.IIJ.Net(58.138.102.18),76.856,210.130.154.162(210.130.154.162),77.283,*,,182.22.28.252(182.22.28.252),76.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.844
2020/03/11 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.162,*,,tky001bb10.IIJ.Net(58.138.80.97),69.986,tky001ix50.IIJ.Net(58.138.102.18),72.873,210.130.154.162(210.130.154.162),73.521,*,,182.22.28.252(182.22.28.252),72.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.877
2020/03/11 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.219,*,,tky001bb10.IIJ.Net(58.138.88.1),74.119,tky001ix50.IIJ.Net(58.138.102.18),76.592,210.130.154.162(210.130.154.162),76.550,*,,182.22.28.252(182.22.28.252),78.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.739
2020/03/11 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.132,*,,tky001bb10.IIJ.Net(58.138.88.1),75.036,tky001ix50.IIJ.Net(58.138.102.18),76.974,210.130.154.162(210.130.154.162),76.927,*,,182.22.28.252(182.22.28.252),77.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.150
2020/03/11 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.667,*,,tky001bb10.IIJ.Net(58.138.88.1),72.246,tky001ix50.IIJ.Net(58.138.102.18),72.198,210.130.154.162(210.130.154.162),72.715,*,,182.22.28.252(182.22.28.252),72.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.258
2020/03/11 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.066,*,,tky001bb10.IIJ.Net(58.138.88.1),73.921,tky001ix50.IIJ.Net(58.138.102.34),76.742,210.130.154.162(210.130.154.162),76.659,*,,182.22.28.252(182.22.28.252),76.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.072
2020/03/11 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.824,*,,tky001bb10.IIJ.Net(58.138.88.1),70.661,tky001ix50.IIJ.Net(58.138.102.34),81.632,210.130.154.162(210.130.154.162),81.548,*,,182.22.28.252(182.22.28.252),81.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.010
2020/03/11 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.007,*,,tky001bb10.IIJ.Net(58.138.80.97),91.430,tky001ix50.IIJ.Net(58.138.102.34),88.854,210.130.154.162(210.130.154.162),91.347,*,,182.22.28.252(182.22.28.252),91.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.810
2020/03/11 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.582,*,,tky001bb10.IIJ.Net(58.138.80.97),74.328,tky001ix50.IIJ.Net(58.138.102.18),85.342,210.130.154.162(210.130.154.162),85.259,*,,182.22.28.252(182.22.28.252),85.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.880
2020/03/11 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.614,*,,tky001bb10.IIJ.Net(58.138.80.97),76.102,tky001ix50.IIJ.Net(58.138.102.18),77.111,210.130.154.162(210.130.154.162),75.893,*,,182.22.28.252(182.22.28.252),75.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.332
2020/03/11 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.189,*,,tky001bb10.IIJ.Net(58.138.80.97),81.779,tky001ix50.IIJ.Net(58.138.102.18),79.954,210.130.154.162(210.130.154.162),82.432,*,,182.22.28.252(182.22.28.252),82.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.609
2020/03/11 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.994,*,,tky001bb10.IIJ.Net(58.138.88.1),71.887,tky001ix50.IIJ.Net(58.138.102.34),73.767,210.130.154.162(210.130.154.162),89.694,*,,182.22.28.252(182.22.28.252),74.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.945
