datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/05 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.096,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.604,210.138.106.238(210.138.106.238),99.561,183.79.224.146(183.79.224.146),108.870,183.79.250.123(183.79.250.123),99.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.550
2020/03/05 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.584,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.894,210.138.106.238(210.138.106.238),100.851,183.79.224.146(183.79.224.146),100.747,183.79.250.123(183.79.250.123),100.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.474
2020/03/05 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.223,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.996,210.138.106.238(210.138.106.238),101.211,183.79.224.146(183.79.224.146),101.109,183.79.250.123(183.79.250.123),101.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.006
2020/03/05 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.169,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.040,210.138.106.238(210.138.106.238),101.486,183.79.224.146(183.79.224.146),101.445,183.79.250.123(183.79.250.123),97.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.268
2020/03/05 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.104,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),108.428,210.138.106.238(210.138.106.238),107.640,183.79.224.146(183.79.224.146),108.344,183.79.250.123(183.79.250.123),106.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.340
2020/03/05 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.714,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.640,210.138.106.238(210.138.106.238),103.660,183.79.224.146(183.79.224.146),105.262,183.79.250.123(183.79.250.123),102.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.244
2020/03/05 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.082,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.974,210.138.106.238(210.138.106.238),104.344,183.79.224.146(183.79.224.146),104.272,183.79.250.123(183.79.250.123),104.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.675
2020/03/05 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.609,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.120,210.138.106.238(210.138.106.238),102.587,183.79.224.146(183.79.224.146),103.063,183.79.250.123(183.79.250.123),102.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.218
2020/03/05 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.553,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.507,210.138.106.238(210.138.106.238),106.942,183.79.224.146(183.79.224.146),106.892,183.79.250.123(183.79.250.123),106.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.998
2020/03/05 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),113.460,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),123.423,210.138.106.238(210.138.106.238),125.276,183.79.224.146(183.79.224.146),125.235,183.79.250.123(183.79.250.123),125.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.442
2020/03/05 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.623,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.376,210.138.106.238(210.138.106.238),100.456,183.79.224.146(183.79.224.146),100.354,183.79.250.123(183.79.250.123),98.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.450
2020/03/05 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.939,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.542,210.138.106.238(210.138.106.238),99.473,183.79.224.146(183.79.224.146),99.431,183.79.250.123(183.79.250.123),99.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427
2020/03/05 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.926,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),116.799,210.138.106.238(210.138.106.238),116.759,183.79.224.146(183.79.224.146),120.184,183.79.250.123(183.79.250.123),120.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.467
2020/03/05 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.078,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.670,210.138.106.238(210.138.106.238),76.623,183.79.224.146(183.79.224.146),76.567,183.79.250.123(183.79.250.123),76.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.715
2020/03/05 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),106.735,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.949,210.138.106.238(210.138.106.238),106.438,183.79.224.146(183.79.224.146),106.384,183.79.250.123(183.79.250.123),105.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.032
2020/03/05 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.507,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.019,210.138.106.238(210.138.106.238),92.926,183.79.224.146(183.79.224.146),92.845,183.79.250.123(183.79.250.123),92.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.790
2020/03/05 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.051,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.151,210.138.106.238(210.138.106.238),107.832,183.79.224.146(183.79.224.146),107.783,183.79.250.123(183.79.250.123),106.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.721
2020/03/05 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.873,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.842,210.138.106.238(210.138.106.238),94.415,183.79.224.146(183.79.224.146),91.169,183.79.250.123(183.79.250.123),89.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.001
2020/03/05 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),98.479,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),108.307,210.138.106.238(210.138.106.238),113.011,183.79.224.146(183.79.224.146),109.578,183.79.250.123(183.79.250.123),108.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.373
2020/03/05 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.601,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),112.359,210.138.106.238(210.138.106.238),116.033,183.79.224.146(183.79.224.146),115.919,183.79.250.123(183.79.250.123),115.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.089
2020/03/05 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),108.598,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),118.440,210.138.106.238(210.138.106.238),121.533,183.79.224.146(183.79.224.146),121.070,183.79.250.123(183.79.250.123),118.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.050
2020/03/05 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.366,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),113.804,210.138.106.238(210.138.106.238),118.233,183.79.224.146(183.79.224.146),113.716,183.79.250.123(183.79.250.123),113.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.244
2020/03/05 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),114.995,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),127.128,210.138.106.238(210.138.106.238),153.694,183.79.224.146(183.79.224.146),127.036,183.79.250.123(183.79.250.123),126.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.039
