datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/27 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.113,*,,tky001bb10.IIJ.Net(58.138.88.1),40.259,tky001ix50.IIJ.Net(58.138.102.18),40.214,210.130.154.162(210.130.154.162),41.820,*,,182.22.28.252(182.22.28.252),40.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.161
2020/02/27 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.275,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.892,210.138.106.238(210.138.106.238),54.855,183.79.224.202(183.79.224.202),54.815,183.79.250.251(183.79.250.251),54.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.058
2020/02/27 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.759,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.839,210.138.106.238(210.138.106.238),55.794,183.79.224.202(183.79.224.202),56.246,183.79.250.251(183.79.250.251),56.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.267
2020/02/27 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.128,*,,tky001bb10.IIJ.Net(58.138.88.1),42.953,tky001ix50.IIJ.Net(58.138.102.34),62.141,210.130.154.162(210.130.154.162),62.038,*,,182.22.28.252(182.22.28.252),61.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.323
2020/02/27 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.894,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.153,210.138.106.238(210.138.106.238),72.751,183.79.224.150(183.79.224.150),63.005,183.79.217.124(183.79.217.124),62.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.287
2020/02/27 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.161,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.012,210.138.106.238(210.138.106.238),52.924,124.83.228.54(124.83.228.54),90.713,124.83.228.222(124.83.228.222),52.758,*,,*,,183.79.219.253(183.79.219.253),52.573,183.79.219.252(183.79.219.252),52.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.158
2020/02/27 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.994,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.127,210.138.106.238(210.138.106.238),72.085,124.83.228.54(124.83.228.54),93.957,124.83.228.222(124.83.228.222),71.983,*,,*,,183.79.219.253(183.79.219.253),71.836,183.79.219.252(183.79.219.252),71.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.173
2020/02/27 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.938,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.290,210.138.106.238(210.138.106.238),58.250,183.79.224.150(183.79.224.150),58.205,183.79.217.124(183.79.217.124),58.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.348
2020/02/27 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.805,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.568,210.138.106.238(210.138.106.238),56.103,124.83.228.54(124.83.228.54),56.058,124.83.228.222(124.83.228.222),55.176,*,,*,,183.79.219.253(183.79.219.253),55.873,183.79.219.252(183.79.219.252),55.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.452
2020/02/27 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),49.029,*,,tky001bb10.IIJ.Net(58.138.88.1),48.922,tky001ix50.IIJ.Net(58.138.102.18),56.878,210.130.154.162(210.130.154.162),58.550,*,,182.22.28.252(182.22.28.252),58.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.043
2020/02/27 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.868,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.128,210.138.106.238(210.138.106.238),79.091,183.79.224.202(183.79.224.202),79.047,183.79.250.251(183.79.250.251),79.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.184
2020/02/27 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.319,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.184,210.138.106.238(210.138.106.238),60.141,183.79.224.150(183.79.224.150),60.092,183.79.217.124(183.79.217.124),60.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211
2020/02/27 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.878,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.895,210.138.106.238(210.138.106.238),55.806,183.79.224.146(183.79.224.146),55.688,183.79.250.123(183.79.250.123),59.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.811
2020/02/27 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.827,*,,tky001bb10.IIJ.Net(58.138.88.1),38.730,tky001ix50.IIJ.Net(58.138.102.18),38.651,210.130.154.162(210.130.154.162),38.579,*,,182.22.28.252(182.22.28.252),38.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.893
2020/02/27 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.627,*,,tky001bb10.IIJ.Net(58.138.88.1),46.084,tky001ix50.IIJ.Net(58.138.102.18),46.007,210.130.154.162(210.130.154.162),45.925,*,,182.22.25.124(182.22.25.124),48.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.185
2020/02/27 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.572,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.906,210.138.106.238(210.138.106.238),55.863,124.83.228.54(124.83.228.54),84.247,124.83.228.222(124.83.228.222),55.771,*,,*,,183.79.219.253(183.79.219.253),55.631,183.79.219.252(183.79.219.252),55.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.427
2020/02/27 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.119,*,,tky001bb10.IIJ.Net(58.138.88.1),45.935,tky001ix50.IIJ.Net(58.138.102.34),48.590,210.130.154.162(210.130.154.162),49.004,*,,182.22.28.252(182.22.28.252),48.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.207
2020/02/27 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.963,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.265,210.138.106.238(210.138.106.238),72.206,183.79.224.150(183.79.224.150),72.165,183.79.217.124(183.79.217.124),72.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.907
2020/02/27 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.236,*,,tky001bb10.IIJ.Net(58.138.88.1),37.073,tky001ix50.IIJ.Net(58.138.102.34),47.077,210.130.154.162(210.130.154.162),67.502,*,,182.22.25.124(182.22.25.124),46.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.003
2020/02/27 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.905,210.138.106.238(210.138.106.238),70.263,124.83.228.54(124.83.228.54),89.373,124.83.228.222(124.83.228.222),65.762,*,,*,,183.79.219.253(183.79.219.253),65.610,183.79.219.252(183.79.219.252),65.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.313
2020/02/27 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.991,*,,tky001bb10.IIJ.Net(58.138.80.97),55.884,tky001ix50.IIJ.Net(58.138.102.34),55.796,210.130.154.162(210.130.154.162),57.921,*,,182.22.28.252(182.22.28.252),55.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.277
2020/02/27 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.152,*,,tky001bb10.IIJ.Net(58.138.88.1),44.028,tky001ix50.IIJ.Net(58.138.102.18),53.463,210.130.154.162(210.130.154.162),53.418,*,,182.22.25.124(182.22.25.124),53.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.048
2020/02/27 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.308,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.125,210.138.106.238(210.138.106.238),56.686,183.79.224.202(183.79.224.202),56.641,183.79.250.251(183.79.250.251),53.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.728
2020/02/27 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.829,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.105,210.138.106.238(210.138.106.238),97.797,183.79.224.202(183.79.224.202),66.981,183.79.250.251(183.79.250.251),66.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.500
2020/02/27 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.079,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.529,210.138.106.238(210.138.106.238),65.483,124.83.228.54(124.83.228.54),65.444,124.83.228.222(124.83.228.222),65.389,*,,*,,183.79.219.253(183.79.219.253),65.242,183.79.219.252(183.79.219.252),65.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611
2020/02/27 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.160,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.676,210.138.106.238(210.138.106.238),55.594,183.79.224.202(183.79.224.202),57.451,183.79.250.251(183.79.250.251),57.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.165
2020/02/27 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.113,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.372,210.138.106.238(210.138.106.238),65.332,124.83.228.54(124.83.228.54),65.280,124.83.228.222(124.83.228.222),65.233,*,,*,,183.79.219.253(183.79.219.253),65.088,183.79.219.252(183.79.219.252),65.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.256
2020/02/27 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.162,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.735,210.138.106.238(210.138.106.238),60.696,183.79.224.146(183.79.224.146),60.646,183.79.250.123(183.79.250.123),60.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.281
2020/02/27 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.819,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.721,210.138.106.238(210.138.106.238),75.679,124.83.228.54(124.83.228.54),83.386,124.83.228.222(124.83.228.222),75.533,*,,*,,183.79.219.253(183.79.219.253),75.381,183.79.219.252(183.79.219.252),75.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.185
2020/02/27 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.067,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.932,210.138.106.238(210.138.106.238),56.748,183.79.224.150(183.79.224.150),57.158,183.79.217.124(183.79.217.124),56.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111
2020/02/27 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.281,*,,tky001bb10.IIJ.Net(58.138.88.1),48.179,tky001ix50.IIJ.Net(58.138.102.34),64.187,210.130.154.162(210.130.154.162),64.144,202.93.95.178(202.93.95.178),64.088,203.141.47.66(203.141.47.66),64.042,*,,*,,182.22.16.253(182.22.16.253),63.901,182.22.16.251(182.22.16.251),63.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.012
2020/02/27 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.194,*,,tky001bb10.IIJ.Net(58.138.88.1),46.321,tky001ix50.IIJ.Net(58.138.102.34),52.825,210.130.154.162(210.130.154.162),52.776,*,,182.22.25.124(182.22.25.124),54.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.636
2020/02/27 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.654,*,,tky001bb10.IIJ.Net(58.138.88.1),52.724,tky001ix50.IIJ.Net(58.138.102.34),52.671,210.130.154.162(210.130.154.162),53.260,202.93.95.178(202.93.95.178),53.215,203.141.47.66(203.141.47.66),53.163,*,,*,,182.22.16.253(182.22.16.253),53.026,182.22.16.251(182.22.16.251),52.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.155
2020/02/27 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.694,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.367,210.138.106.238(210.138.106.238),71.620,183.79.224.150(183.79.224.150),66.214,183.79.217.124(183.79.217.124),66.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.735
2020/02/27 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.980,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.093,210.138.106.238(210.138.106.238),72.658,183.79.224.150(183.79.224.150),63.002,183.79.217.124(183.79.217.124),62.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.375
2020/02/27 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.063,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.543,210.138.106.238(210.138.106.238),51.501,183.79.224.202(183.79.224.202),51.457,183.79.250.251(183.79.250.251),51.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.129
2020/02/27 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.144,*,,tky001bb10.IIJ.Net(58.138.88.1),43.053,tky001ix50.IIJ.Net(58.138.102.34),51.915,210.130.154.162(210.130.154.162),53.724,202.93.95.178(202.93.95.178),51.831,203.141.47.66(203.141.47.66),54.367,*,,*,,182.22.16.253(182.22.16.253),54.235,182.22.16.251(182.22.16.251),53.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.607
2020/02/27 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.541,*,,tky001bb10.IIJ.Net(58.138.88.1),39.381,tky001ix50.IIJ.Net(58.138.102.18),49.251,210.130.154.162(210.130.154.162),51.560,*,,182.22.25.124(182.22.25.124),50.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.159
2020/02/27 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.812,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.525,210.138.106.238(210.138.106.238),70.470,124.83.228.54(124.83.228.54),75.790,124.83.228.222(124.83.228.222),67.456,*,,*,,183.79.219.253(183.79.219.253),93.094,183.79.219.252(183.79.219.252),97.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.065
2020/02/27 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.114,*,,tky001bb10.IIJ.Net(58.138.88.1),44.100,tky001ix50.IIJ.Net(58.138.102.18),50.908,210.130.154.162(210.130.154.162),52.890,*,,182.22.28.252(182.22.28.252),50.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.481
2020/02/27 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.607,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.015,210.138.106.238(210.138.106.238),53.002,124.83.228.54(124.83.228.54),50.904,124.83.228.222(124.83.228.222),50.864,*,,*,,183.79.219.253(183.79.219.253),50.724,183.79.219.252(183.79.219.252),50.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.100
2020/02/27 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.692,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.481,210.138.106.238(210.138.106.238),80.366,183.79.224.150(183.79.224.150),69.247,183.79.217.124(183.79.217.124),69.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.679
