datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.570,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.554,210.138.106.238(210.138.106.238),96.860,183.79.224.150(183.79.224.150),96.371,183.79.217.124(183.79.217.124),87.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.255
2020/03/12 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.970,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.831,210.138.106.238(210.138.106.238),92.317,183.79.224.150(183.79.224.150),91.742,183.79.217.124(183.79.217.124),89.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.955
2020/03/12 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.798,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.738,210.138.106.238(210.138.106.238),105.509,183.79.224.150(183.79.224.150),101.403,183.79.217.124(183.79.217.124),97.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.955
2020/03/12 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.799,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.207,210.138.106.238(210.138.106.238),99.899,183.79.224.150(183.79.224.150),92.216,183.79.217.124(183.79.217.124),91.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.450
2020/03/12 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.130,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.635,210.138.106.238(210.138.106.238),102.530,183.79.224.150(183.79.224.150),94.094,183.79.217.124(183.79.217.124),93.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.433
2020/03/12 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.072,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.555,210.138.106.238(210.138.106.238),92.510,183.79.224.150(183.79.224.150),92.461,183.79.217.124(183.79.217.124),92.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.202
2020/03/12 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.326,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.797,210.138.106.238(210.138.106.238),81.746,183.79.224.150(183.79.224.150),81.695,183.79.217.124(183.79.217.124),81.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.755
2020/03/12 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.834,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.523,210.138.106.238(210.138.106.238),87.484,183.79.224.150(183.79.224.150),87.436,183.79.217.124(183.79.217.124),87.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.319
2020/03/12 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.809,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.905,210.138.106.238(210.138.106.238),99.856,183.79.224.150(183.79.224.150),100.253,183.79.217.124(183.79.217.124),99.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.585
2020/03/12 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.642,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.969,210.138.106.238(210.138.106.238),91.918,183.79.224.150(183.79.224.150),91.868,183.79.217.124(183.79.217.124),91.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.895
2020/03/12 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.359,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.166,210.138.106.238(210.138.106.238),92.644,183.79.224.150(183.79.224.150),92.594,183.79.217.124(183.79.217.124),92.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.397
2020/03/12 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.483,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.969,210.138.106.238(210.138.106.238),86.921,183.79.224.150(183.79.224.150),88.420,183.79.217.124(183.79.217.124),86.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.351
2020/03/12 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.801,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.576,210.138.106.238(210.138.106.238),90.355,183.79.224.150(183.79.224.150),90.309,183.79.217.124(183.79.217.124),89.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441
2020/03/12 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.739,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.816,210.138.106.238(210.138.106.238),90.774,183.79.224.150(183.79.224.150),92.331,183.79.217.124(183.79.217.124),90.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.024
2020/03/12 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.907,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.198,210.138.106.238(210.138.106.238),96.103,183.79.224.150(183.79.224.150),96.015,183.79.217.124(183.79.217.124),95.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.194
2020/03/12 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.865,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.705,210.138.106.238(210.138.106.238),84.066,183.79.224.150(183.79.224.150),84.017,183.79.217.124(183.79.217.124),83.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.122
2020/03/12 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.216,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.840,210.138.106.238(210.138.106.238),98.358,183.79.224.150(183.79.224.150),98.269,183.79.217.124(183.79.217.124),98.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.565
2020/03/12 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.099,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.936,210.138.106.238(210.138.106.238),76.437,183.79.224.150(183.79.224.150),76.390,183.79.217.124(183.79.217.124),75.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.113
2020/03/12 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.488,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.016,210.138.106.238(210.138.106.238),90.979,183.79.224.150(183.79.224.150),90.934,183.79.217.124(183.79.217.124),90.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.596
2020/03/12 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.042,210.138.106.238(210.138.106.238),86.351,183.79.224.150(183.79.224.150),86.302,183.79.217.124(183.79.217.124),85.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.618
2020/03/12 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.071,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.473,210.138.106.238(210.138.106.238),82.422,183.79.224.150(183.79.224.150),82.374,183.79.217.124(183.79.217.124),81.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.796
2020/03/12 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.886,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.204,210.138.106.238(210.138.106.238),91.162,183.79.224.150(183.79.224.150),91.045,183.79.217.124(183.79.217.124),90.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.678
2020/03/12 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.236,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.847,210.138.106.238(210.138.106.238),86.286,183.79.224.150(183.79.224.150),86.188,183.79.217.124(183.79.217.124),84.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.402
