datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.867,*,,tky001bb10.IIJ.Net(58.138.88.1),71.694,tky001ix50.IIJ.Net(58.138.102.18),89.455,210.130.154.162(210.130.154.162),89.635,202.93.74.46(202.93.74.46),90.785,182.22.25.252(182.22.25.252),90.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.751
2020/03/25 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.092,*,,tky001bb10.IIJ.Net(58.138.80.97),74.989,tky001ix50.IIJ.Net(58.138.102.18),77.306,210.130.154.162(210.130.154.162),77.683,202.93.74.46(202.93.74.46),77.638,182.22.25.252(182.22.25.252),77.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.312
2020/03/25 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.722,*,,tky001bb10.IIJ.Net(58.138.80.97),76.312,tky001ix50.IIJ.Net(58.138.102.34),78.483,210.130.154.162(210.130.154.162),80.095,202.93.74.46(202.93.74.46),80.050,182.22.25.252(182.22.25.252),78.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.203
2020/03/25 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.396,*,,tky001bb10.IIJ.Net(58.138.80.97),73.288,tky001ix50.IIJ.Net(58.138.102.18),75.055,210.130.154.162(210.130.154.162),76.837,202.93.74.46(202.93.74.46),76.788,182.22.25.252(182.22.25.252),76.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.150
2020/03/25 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.042,*,,tky001bb10.IIJ.Net(58.138.80.97),106.759,tky001ix50.IIJ.Net(58.138.102.34),77.482,210.130.154.162(210.130.154.162),77.437,202.93.74.46(202.93.74.46),79.183,182.22.25.252(182.22.25.252),77.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.598
2020/03/25 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.018,*,,tky001bb10.IIJ.Net(58.138.88.1),77.231,tky001ix50.IIJ.Net(58.138.102.34),74.870,210.130.154.162(210.130.154.162),77.138,202.93.74.46(202.93.74.46),78.169,182.22.25.252(182.22.25.252),77.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.337
2020/03/25 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.577,*,,tky001bb10.IIJ.Net(58.138.80.97),76.479,tky001ix50.IIJ.Net(58.138.102.34),77.105,210.130.154.162(210.130.154.162),76.381,202.93.74.46(202.93.74.46),76.331,182.22.25.252(182.22.25.252),77.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.958
2020/03/25 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.269,*,,tky001bb10.IIJ.Net(58.138.88.1),79.125,tky001ix50.IIJ.Net(58.138.102.34),89.393,210.130.154.162(210.130.154.162),89.311,202.93.74.46(202.93.74.46),89.268,182.22.25.252(182.22.25.252),89.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271
2020/03/25 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.553,*,,tky001bb10.IIJ.Net(58.138.88.1),72.453,tky001ix50.IIJ.Net(58.138.102.34),74.133,210.130.154.162(210.130.154.162),75.772,202.93.74.46(202.93.74.46),75.717,182.22.25.252(182.22.25.252),73.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.115
2020/03/25 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.714,*,,tky001bb10.IIJ.Net(58.138.88.1),48.538,tky001ix50.IIJ.Net(58.138.102.34),48.444,210.130.154.162(210.130.154.162),48.711,202.93.74.46(202.93.74.46),50.249,182.22.25.252(182.22.25.252),48.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.999
2020/03/25 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.684,*,,tky001bb10.IIJ.Net(58.138.88.1),74.580,tky001ix50.IIJ.Net(58.138.102.18),76.501,210.130.154.162(210.130.154.162),76.455,202.93.74.46(202.93.74.46),78.469,182.22.25.252(182.22.25.252),78.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.918
2020/03/25 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.113,*,,tky001bb10.IIJ.Net(58.138.80.97),76.786,tky001ix50.IIJ.Net(58.138.102.18),76.740,210.130.154.162(210.130.154.162),77.207,202.93.74.46(202.93.74.46),79.092,182.22.25.252(182.22.25.252),77.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.235
2020/03/25 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.819,*,,tky001bb10.IIJ.Net(58.138.88.1),94.591,tky001ix50.IIJ.Net(58.138.102.18),94.513,210.130.154.162(210.130.154.162),94.469,202.93.74.46(202.93.74.46),94.358,182.22.25.252(182.22.25.252),94.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.614
2020/03/25 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.837,*,,tky001bb10.IIJ.Net(58.138.88.1),78.440,tky001ix50.IIJ.Net(58.138.102.34),78.394,210.130.154.162(210.130.154.162),78.348,202.93.74.46(202.93.74.46),80.256,182.22.25.252(182.22.25.252),80.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.286
2020/03/25 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.229,*,,tky001bb10.IIJ.Net(58.138.80.97),75.126,tky001ix50.IIJ.Net(58.138.102.34),76.935,210.130.154.162(210.130.154.162),77.626,202.93.74.46(202.93.74.46),78.295,182.22.25.252(182.22.25.252),77.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.709
2020/03/25 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.515,*,,tky001bb10.IIJ.Net(58.138.88.1),71.418,tky001ix50.IIJ.Net(58.138.102.18),71.371,210.130.154.162(210.130.154.162),74.215,202.93.74.46(202.93.74.46),74.710,182.22.25.252(182.22.25.252),72.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.984
2020/03/25 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.199,*,,tky001bb10.IIJ.Net(58.138.80.97),70.079,tky001ix50.IIJ.Net(58.138.102.18),71.827,210.130.154.162(210.130.154.162),72.537,202.93.74.46(202.93.74.46),72.702,182.22.25.252(182.22.25.252),71.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542
2020/03/25 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.030,*,,tky001bb10.IIJ.Net(58.138.88.1),75.887,tky001ix50.IIJ.Net(58.138.102.34),76.642,210.130.154.162(210.130.154.162),76.564,202.93.74.46(202.93.74.46),77.626,182.22.25.252(182.22.25.252),76.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.097
2020/03/25 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.827,*,,tky001bb10.IIJ.Net(58.138.80.97),72.722,tky001ix50.IIJ.Net(58.138.102.18),76.976,210.130.154.162(210.130.154.162),74.384,202.93.74.46(202.93.74.46),76.457,182.22.25.252(182.22.25.252),74.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.824
2020/03/25 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.420,*,,tky001bb10.IIJ.Net(58.138.80.97),55.319,tky001ix50.IIJ.Net(58.138.102.18),58.083,210.130.154.162(210.130.154.162),58.038,202.93.74.46(202.93.74.46),58.353,182.22.25.252(182.22.25.252),57.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.100
2020/03/25 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.947,*,,tky001bb10.IIJ.Net(58.138.88.1),76.640,tky001ix50.IIJ.Net(58.138.102.34),76.591,210.130.154.162(210.130.154.162),77.313,202.93.74.46(202.93.74.46),78.007,182.22.25.252(182.22.25.252),77.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.145
2020/03/25 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.462,*,,tky001bb10.IIJ.Net(58.138.80.97),44.086,tky001ix50.IIJ.Net(58.138.102.34),43.625,210.130.154.162(210.130.154.162),43.986,202.93.74.46(202.93.74.46),43.940,182.22.25.252(182.22.25.252),43.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.099
2020/03/25 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),98.756,*,,tky001bb10.IIJ.Net(58.138.80.97),70.977,tky001ix50.IIJ.Net(58.138.102.18),70.932,210.130.154.162(210.130.154.162),72.789,202.93.74.46(202.93.74.46),73.204,182.22.25.252(182.22.25.252),73.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.209
2020/03/25 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.451,*,,tky001bb10.IIJ.Net(58.138.88.1),74.350,tky001ix50.IIJ.Net(58.138.102.18),75.900,210.130.154.162(210.130.154.162),75.855,202.93.74.46(202.93.74.46),78.031,182.22.25.252(182.22.25.252),77.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691
2020/03/25 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.700,*,,tky001bb10.IIJ.Net(58.138.80.97),73.528,tky001ix50.IIJ.Net(58.138.102.18),75.330,210.130.154.162(210.130.154.162),75.247,202.93.74.46(202.93.74.46),76.003,182.22.25.252(182.22.25.252),75.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.527
2020/03/25 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.118,*,,tky001bb10.IIJ.Net(58.138.80.97),82.499,tky001ix50.IIJ.Net(58.138.102.18),81.868,210.130.154.162(210.130.154.162),81.784,202.93.74.46(202.93.74.46),81.704,182.22.25.252(182.22.25.252),81.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.324
2020/03/25 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.748,*,,tky001bb10.IIJ.Net(58.138.88.1),72.643,tky001ix50.IIJ.Net(58.138.102.18),74.659,210.130.154.162(210.130.154.162),76.330,202.93.74.46(202.93.74.46),76.281,182.22.25.252(182.22.25.252),74.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.646
2020/03/25 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.422,*,,tky001bb10.IIJ.Net(58.138.88.1),76.073,tky001ix50.IIJ.Net(58.138.102.34),75.988,210.130.154.162(210.130.154.162),75.939,202.93.74.46(202.93.74.46),77.678,182.22.25.252(182.22.25.252),76.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.862
2020/03/25 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.123,*,,tky001bb10.IIJ.Net(58.138.88.1),77.018,tky001ix50.IIJ.Net(58.138.102.34),76.971,210.130.154.162(210.130.154.162),76.926,202.93.74.46(202.93.74.46),77.376,182.22.25.252(182.22.25.252),77.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.627
2020/03/25 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.570,*,,tky001bb10.IIJ.Net(58.138.80.97),74.346,tky001ix50.IIJ.Net(58.138.102.18),74.301,210.130.154.162(210.130.154.162),74.255,202.93.74.46(202.93.74.46),77.502,182.22.25.252(182.22.25.252),77.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097
2020/03/25 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.506,*,,tky001bb10.IIJ.Net(58.138.80.97),74.408,tky001ix50.IIJ.Net(58.138.102.34),74.359,210.130.154.162(210.130.154.162),74.819,202.93.74.46(202.93.74.46),75.876,182.22.25.252(182.22.25.252),74.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636
2020/03/25 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.135,*,,tky001bb10.IIJ.Net(58.138.88.1),77.029,tky001ix50.IIJ.Net(58.138.102.18),76.978,210.130.154.162(210.130.154.162),77.250,202.93.74.46(202.93.74.46),78.668,182.22.25.252(182.22.25.252),77.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.560
2020/03/25 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.233,*,,tky001bb10.IIJ.Net(58.138.80.97),73.106,tky001ix50.IIJ.Net(58.138.102.18),74.927,210.130.154.162(210.130.154.162),74.880,202.93.74.46(202.93.74.46),76.673,182.22.25.252(182.22.25.252),76.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.495
2020/03/25 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.663,*,,tky001bb10.IIJ.Net(58.138.88.1),78.155,tky001ix50.IIJ.Net(58.138.102.18),78.105,210.130.154.162(210.130.154.162),79.518,202.93.74.46(202.93.74.46),79.476,182.22.25.252(182.22.25.252),77.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.972
2020/03/25 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.684,*,,tky001bb10.IIJ.Net(58.138.80.97),76.375,tky001ix50.IIJ.Net(58.138.102.18),76.313,210.130.154.162(210.130.154.162),76.266,202.93.74.46(202.93.74.46),76.224,182.22.25.252(182.22.25.252),76.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.988
2020/03/25 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.290,*,,tky001bb10.IIJ.Net(58.138.88.1),77.188,tky001ix50.IIJ.Net(58.138.102.34),78.931,210.130.154.162(210.130.154.162),78.887,202.93.74.46(202.93.74.46),80.966,182.22.25.252(182.22.25.252),78.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.027
2020/03/25 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.648,*,,tky001bb10.IIJ.Net(58.138.88.1),76.550,tky001ix50.IIJ.Net(58.138.102.18),78.240,210.130.154.162(210.130.154.162),79.724,202.93.74.46(202.93.74.46),79.682,182.22.25.252(182.22.25.252),78.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.518
2020/03/25 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.453,*,,tky001bb10.IIJ.Net(58.138.80.97),76.349,tky001ix50.IIJ.Net(58.138.102.18),78.151,210.130.154.162(210.130.154.162),79.824,202.93.74.46(202.93.74.46),79.784,182.22.25.252(182.22.25.252),78.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.051
2020/03/25 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.079,*,,tky001bb10.IIJ.Net(58.138.80.97),76.940,tky001ix50.IIJ.Net(58.138.102.34),78.723,210.130.154.162(210.130.154.162),78.641,202.93.74.46(202.93.74.46),79.830,182.22.25.252(182.22.25.252),79.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684
2020/03/25 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.871,*,,tky001bb10.IIJ.Net(58.138.88.1),71.702,tky001ix50.IIJ.Net(58.138.102.18),73.522,210.130.154.162(210.130.154.162),88.564,202.93.74.46(202.93.74.46),75.167,182.22.25.252(182.22.25.252),74.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.970
2020/03/25 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.591,*,,tky001bb10.IIJ.Net(58.138.80.97),79.487,tky001ix50.IIJ.Net(58.138.102.34),81.344,210.130.154.162(210.130.154.162),97.236,202.93.74.46(202.93.74.46),81.702,182.22.25.252(182.22.25.252),81.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.048
2020/03/25 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.943,*,,tky001bb10.IIJ.Net(58.138.80.97),73.721,tky001ix50.IIJ.Net(58.138.102.18),75.451,210.130.154.162(210.130.154.162),81.340,202.93.74.46(202.93.74.46),76.002,182.22.25.252(182.22.25.252),75.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.403
2020/03/25 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.750,*,,tky001bb10.IIJ.Net(58.138.88.1),78.649,tky001ix50.IIJ.Net(58.138.102.34),80.690,210.130.154.162(210.130.154.162),80.644,202.93.74.46(202.93.74.46),80.842,182.22.25.252(182.22.25.252),80.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.780
2020/03/25 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.071,*,,tky001bb10.IIJ.Net(58.138.88.1),69.987,tky001ix50.IIJ.Net(58.138.102.34),71.799,210.130.154.162(210.130.154.162),71.747,202.93.74.46(202.93.74.46),74.208,182.22.25.252(182.22.25.252),73.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.672
2020/03/25 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.622,*,,tky001bb10.IIJ.Net(58.138.88.1),89.517,tky001ix50.IIJ.Net(58.138.102.34),89.469,210.130.154.162(210.130.154.162),89.420,202.93.74.46(202.93.74.46),89.383,182.22.25.252(182.22.25.252),89.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.336
2020/03/25 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.079,*,,tky001bb10.IIJ.Net(58.138.88.1),75.980,tky001ix50.IIJ.Net(58.138.102.34),77.654,210.130.154.162(210.130.154.162),78.517,202.93.74.46(202.93.74.46),82.048,182.22.25.252(182.22.25.252),79.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.369
2020/03/25 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.781,*,,tky001bb10.IIJ.Net(58.138.88.1),69.571,tky001ix50.IIJ.Net(58.138.102.34),71.444,210.130.154.162(210.130.154.162),80.306,202.93.74.46(202.93.74.46),71.869,182.22.25.252(182.22.25.252),71.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.246
2020/03/25 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.060,*,,tky001bb10.IIJ.Net(58.138.88.1),73.962,tky001ix50.IIJ.Net(58.138.102.18),76.265,210.130.154.162(210.130.154.162),78.161,202.93.74.46(202.93.74.46),78.501,182.22.25.252(182.22.25.252),76.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.858
2020/03/25 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.767,*,,tky001bb10.IIJ.Net(58.138.88.1),75.669,tky001ix50.IIJ.Net(58.138.102.18),101.494,210.130.154.162(210.130.154.162),114.503,202.93.74.46(202.93.74.46),101.847,182.22.25.252(182.22.25.252),101.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.041
