datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.604,*,,tky001bb10.IIJ.Net(58.138.80.97),73.651,tky001ix50.IIJ.Net(58.138.102.18),73.362,210.130.154.162(210.130.154.162),74.111,202.93.95.178(202.93.95.178),73.282,203.141.47.66(203.141.47.66),73.240,*,,*,,182.22.16.253(182.22.16.253),73.111,182.22.16.251(182.22.16.251),73.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.065
2020/03/23 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.778,*,,tky001bb10.IIJ.Net(58.138.80.97),76.404,tky001ix50.IIJ.Net(58.138.102.34),75.395,210.130.154.162(210.130.154.162),76.262,202.93.95.178(202.93.95.178),75.238,203.141.47.66(203.141.47.66),75.161,*,,*,,182.22.16.253(182.22.16.253),74.977,182.22.16.251(182.22.16.251),74.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.354
2020/03/23 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.498,*,,tky001bb10.IIJ.Net(58.138.88.1),84.345,tky001ix50.IIJ.Net(58.138.102.18),84.305,210.130.154.162(210.130.154.162),84.264,202.93.95.178(202.93.95.178),85.119,203.141.47.66(203.141.47.66),85.079,*,,*,,182.22.16.253(182.22.16.253),84.065,182.22.16.251(182.22.16.251),84.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.772
2020/03/23 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.104,*,,tky001bb10.IIJ.Net(58.138.88.1),72.125,tky001ix50.IIJ.Net(58.138.102.34),72.088,210.130.154.162(210.130.154.162),76.875,202.93.95.178(202.93.95.178),72.005,203.141.47.66(203.141.47.66),71.967,*,,*,,182.22.16.253(182.22.16.253),71.849,182.22.16.251(182.22.16.251),72.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.977
2020/03/23 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.183,*,,tky001bb10.IIJ.Net(58.138.88.1),72.985,tky001ix50.IIJ.Net(58.138.102.34),72.945,210.130.154.162(210.130.154.162),74.083,202.93.95.178(202.93.95.178),73.897,203.141.47.66(203.141.47.66),73.860,*,,*,,182.22.16.253(182.22.16.253),73.739,182.22.16.251(182.22.16.251),73.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.400
2020/03/23 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.690,*,,tky001bb10.IIJ.Net(58.138.80.97),73.590,tky001ix50.IIJ.Net(58.138.102.34),75.534,210.130.154.162(210.130.154.162),75.863,202.93.95.178(202.93.95.178),75.721,203.141.47.66(203.141.47.66),75.392,*,,*,,182.22.16.253(182.22.16.253),75.246,182.22.16.251(182.22.16.251),75.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.109
2020/03/23 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.861,*,,tky001bb10.IIJ.Net(58.138.80.97),70.772,tky001ix50.IIJ.Net(58.138.102.18),72.625,210.130.154.162(210.130.154.162),73.050,202.93.95.178(202.93.95.178),72.544,203.141.47.66(203.141.47.66),72.506,*,,*,,182.22.16.253(182.22.16.253),72.393,182.22.16.251(182.22.16.251),72.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.683
2020/03/23 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.792,*,,tky001bb10.IIJ.Net(58.138.80.97),74.504,tky001ix50.IIJ.Net(58.138.102.34),76.294,210.130.154.162(210.130.154.162),77.439,202.93.95.178(202.93.95.178),74.377,203.141.47.66(203.141.47.66),76.169,*,,*,,182.22.16.253(182.22.16.253),76.045,182.22.16.251(182.22.16.251),77.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.650
2020/03/23 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.822,*,,tky001bb10.IIJ.Net(58.138.88.1),77.720,tky001ix50.IIJ.Net(58.138.102.18),79.420,210.130.154.162(210.130.154.162),87.509,202.93.95.178(202.93.95.178),80.359,203.141.47.66(203.141.47.66),79.276,*,,*,,182.22.16.253(182.22.16.253),79.122,182.22.16.251(182.22.16.251),79.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.791
2020/03/23 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.906,*,,tky001bb10.IIJ.Net(58.138.88.1),79.820,tky001ix50.IIJ.Net(58.138.102.18),81.620,210.130.154.162(210.130.154.162),82.414,202.93.95.178(202.93.95.178),81.539,203.141.47.66(203.141.47.66),81.500,*,,*,,182.22.16.253(182.22.16.253),81.375,182.22.16.251(182.22.16.251),81.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.655
2020/03/23 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.733,*,,tky001bb10.IIJ.Net(58.138.80.97),73.642,tky001ix50.IIJ.Net(58.138.102.34),73.602,210.130.154.162(210.130.154.162),75.478,202.93.95.178(202.93.95.178),75.440,203.141.47.66(203.141.47.66),75.392,*,,*,,182.22.16.253(182.22.16.253),75.273,182.22.16.251(182.22.16.251),75.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.472
2020/03/23 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.746,*,,tky001bb10.IIJ.Net(58.138.88.1),74.153,tky001ix50.IIJ.Net(58.138.102.18),74.107,210.130.154.162(210.130.154.162),75.456,202.93.95.178(202.93.95.178),75.409,203.141.47.66(203.141.47.66),73.967,*,,*,,182.22.16.253(182.22.16.253),73.827,182.22.16.251(182.22.16.251),75.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.902
2020/03/23 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.478,*,,tky001bb10.IIJ.Net(58.138.88.1),75.376,tky001ix50.IIJ.Net(58.138.102.18),77.117,210.130.154.162(210.130.154.162),77.928,202.93.95.178(202.93.95.178),77.016,203.141.47.66(203.141.47.66),77.823,*,,*,,182.22.16.253(182.22.16.253),76.822,182.22.16.251(182.22.16.251),76.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.963
2020/03/23 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.492,*,,tky001bb10.IIJ.Net(58.138.80.97),73.271,tky001ix50.IIJ.Net(58.138.102.34),75.404,210.130.154.162(210.130.154.162),74.977,202.93.95.178(202.93.95.178),74.879,203.141.47.66(203.141.47.66),74.796,*,,*,,182.22.16.253(182.22.16.253),74.551,182.22.16.251(182.22.16.251),75.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.241
2020/03/23 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.330,*,,tky001bb10.IIJ.Net(58.138.88.1),73.227,tky001ix50.IIJ.Net(58.138.102.34),75.071,210.130.154.162(210.130.154.162),75.350,202.93.95.178(202.93.95.178),74.977,203.141.47.66(203.141.47.66),75.807,*,,*,,182.22.16.253(182.22.16.253),74.790,182.22.16.251(182.22.16.251),74.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.943
2020/03/23 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.941,*,,tky001bb10.IIJ.Net(58.138.80.97),72.765,tky001ix50.IIJ.Net(58.138.102.18),72.716,210.130.154.162(210.130.154.162),73.005,202.93.95.178(202.93.95.178),72.927,203.141.47.66(203.141.47.66),72.475,*,,*,,182.22.16.253(182.22.16.253),72.272,182.22.16.251(182.22.16.251),72.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.398
2020/03/23 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.969,*,,tky001bb10.IIJ.Net(58.138.88.1),71.378,tky001ix50.IIJ.Net(58.138.102.18),71.304,210.130.154.162(210.130.154.162),73.691,202.93.95.178(202.93.95.178),73.179,203.141.47.66(203.141.47.66),73.106,*,,*,,182.22.16.253(182.22.16.253),72.946,182.22.16.251(182.22.16.251),72.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.079
2020/03/23 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.038,*,,tky001bb10.IIJ.Net(58.138.88.1),77.888,tky001ix50.IIJ.Net(58.138.102.18),79.768,210.130.154.162(210.130.154.162),79.678,202.93.95.178(202.93.95.178),79.629,203.141.47.66(203.141.47.66),79.542,*,,*,,182.22.16.253(182.22.16.253),79.385,182.22.16.251(182.22.16.251),79.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.376
2020/03/23 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.510,*,,tky001bb10.IIJ.Net(58.138.88.1),82.718,tky001ix50.IIJ.Net(58.138.102.18),74.380,210.130.154.162(210.130.154.162),76.570,202.93.95.178(202.93.95.178),76.517,203.141.47.66(203.141.47.66),76.477,*,,*,,182.22.16.253(182.22.16.253),76.354,182.22.16.251(182.22.16.251),76.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.177
2020/03/23 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.789,*,,tky001bb10.IIJ.Net(58.138.80.97),104.000,tky001ix50.IIJ.Net(58.138.102.18),103.949,210.130.154.162(210.130.154.162),103.895,202.93.95.178(202.93.95.178),101.544,203.141.47.66(203.141.47.66),103.794,*,,*,,182.22.16.253(182.22.16.253),101.353,182.22.16.251(182.22.16.251),101.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.001
2020/03/23 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.431,*,,tky001bb10.IIJ.Net(58.138.88.1),112.696,tky001ix50.IIJ.Net(58.138.102.34),87.190,210.130.154.162(210.130.154.162),87.115,202.93.95.178(202.93.95.178),87.025,203.141.47.66(203.141.47.66),86.946,*,,*,,182.22.16.253(182.22.16.253),86.758,182.22.16.251(182.22.16.251),86.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.592
2020/03/23 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.653,*,,tky001bb10.IIJ.Net(58.138.88.1),78.551,tky001ix50.IIJ.Net(58.138.102.34),81.416,210.130.154.162(210.130.154.162),81.363,202.93.95.178(202.93.95.178),80.248,203.141.47.66(203.141.47.66),80.206,*,,*,,182.22.16.253(182.22.16.253),80.063,182.22.16.251(182.22.16.251),80.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.661
2020/03/23 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.776,*,,tky001bb10.IIJ.Net(58.138.88.1),79.679,tky001ix50.IIJ.Net(58.138.102.34),81.398,210.130.154.162(210.130.154.162),83.458,202.93.95.178(202.93.95.178),83.407,203.141.47.66(203.141.47.66),83.358,*,,*,,182.22.16.253(182.22.16.253),83.215,182.22.16.251(182.22.16.251),83.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792
2020/03/23 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.493,*,,tky001bb10.IIJ.Net(58.138.88.1),54.406,tky001ix50.IIJ.Net(58.138.102.18),56.246,210.130.154.162(210.130.154.162),57.068,202.93.95.178(202.93.95.178),56.165,203.141.47.66(203.141.47.66),56.233,*,,*,,182.22.16.253(182.22.16.253),56.004,182.22.16.251(182.22.16.251),56.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.108
2020/03/23 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.601,*,,tky001bb10.IIJ.Net(58.138.88.1),79.501,tky001ix50.IIJ.Net(58.138.102.34),83.043,210.130.154.162(210.130.154.162),82.998,202.93.95.178(202.93.95.178),83.173,203.141.47.66(203.141.47.66),82.901,*,,*,,182.22.16.253(182.22.16.253),82.757,182.22.16.251(182.22.16.251),82.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.508
2020/03/23 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.240,*,,tky001bb10.IIJ.Net(58.138.88.1),69.806,tky001ix50.IIJ.Net(58.138.102.18),72.257,210.130.154.162(210.130.154.162),72.146,202.93.95.178(202.93.95.178),72.017,203.141.47.66(203.141.47.66),71.877,*,,*,,182.22.16.253(182.22.16.253),71.377,182.22.16.251(182.22.16.251),73.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.694
2020/03/23 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.523,*,,tky001bb10.IIJ.Net(58.138.88.1),100.095,tky001ix50.IIJ.Net(58.138.102.34),100.014,210.130.154.162(210.130.154.162),99.929,202.93.95.178(202.93.95.178),99.846,203.141.47.66(203.141.47.66),100.881,*,,*,,182.22.16.253(182.22.16.253),99.582,182.22.16.251(182.22.16.251),100.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.091
2020/03/23 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.405,*,,tky001bb10.IIJ.Net(58.138.88.1),76.075,tky001ix50.IIJ.Net(58.138.102.34),78.983,210.130.154.162(210.130.154.162),78.451,202.93.95.178(202.93.95.178),78.881,203.141.47.66(203.141.47.66),78.353,*,,*,,182.22.16.253(182.22.16.253),78.207,182.22.16.251(182.22.16.251),78.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.659
2020/03/23 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.439,*,,tky001bb10.IIJ.Net(58.138.80.97),78.332,tky001ix50.IIJ.Net(58.138.102.18),80.165,210.130.154.162(210.130.154.162),80.821,202.93.95.178(202.93.95.178),80.067,203.141.47.66(203.141.47.66),80.021,*,,*,,182.22.16.253(182.22.16.253),79.876,182.22.16.251(182.22.16.251),79.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.193
2020/03/23 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.298,*,,tky001bb10.IIJ.Net(58.138.80.97),71.127,tky001ix50.IIJ.Net(58.138.102.34),72.876,210.130.154.162(210.130.154.162),78.018,202.93.95.178(202.93.95.178),72.709,203.141.47.66(203.141.47.66),72.627,*,,*,,182.22.16.253(182.22.16.253),72.451,182.22.16.251(182.22.16.251),72.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.529
2020/03/23 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.296,*,,tky001bb10.IIJ.Net(58.138.80.97),79.545,tky001ix50.IIJ.Net(58.138.102.34),81.368,210.130.154.162(210.130.154.162),81.292,202.93.95.178(202.93.95.178),81.209,203.141.47.66(203.141.47.66),81.128,*,,*,,182.22.16.253(182.22.16.253),80.909,182.22.16.251(182.22.16.251),81.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.626
2020/03/23 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.618,*,,tky001bb10.IIJ.Net(58.138.88.1),71.531,tky001ix50.IIJ.Net(58.138.102.18),73.374,210.130.154.162(210.130.154.162),73.338,202.93.95.178(202.93.95.178),73.832,203.141.47.66(203.141.47.66),73.253,*,,*,,182.22.16.253(182.22.16.253),73.125,182.22.16.251(182.22.16.251),73.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597
2020/03/23 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.775,*,,tky001bb10.IIJ.Net(58.138.80.97),76.675,tky001ix50.IIJ.Net(58.138.102.18),78.457,210.130.154.162(210.130.154.162),79.166,202.93.95.178(202.93.95.178),78.366,203.141.47.66(203.141.47.66),78.791,*,,*,,182.22.16.253(182.22.16.253),78.176,182.22.16.251(182.22.16.251),78.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.891
2020/03/23 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.828,*,,tky001bb10.IIJ.Net(58.138.80.97),77.728,tky001ix50.IIJ.Net(58.138.102.18),79.811,210.130.154.162(210.130.154.162),80.423,202.93.95.178(202.93.95.178),80.370,203.141.47.66(203.141.47.66),79.670,*,,*,,182.22.16.253(182.22.16.253),79.528,182.22.16.251(182.22.16.251),79.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.429
2020/03/23 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.854,*,,tky001bb10.IIJ.Net(58.138.80.97),83.689,tky001ix50.IIJ.Net(58.138.102.34),85.501,210.130.154.162(210.130.154.162),85.430,202.93.95.178(202.93.95.178),85.355,203.141.47.66(203.141.47.66),85.670,*,,*,,182.22.16.253(182.22.16.253),85.125,182.22.16.251(182.22.16.251),85.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854
2020/03/23 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.512,*,,tky001bb10.IIJ.Net(58.138.80.97),72.302,tky001ix50.IIJ.Net(58.138.102.34),70.365,210.130.154.162(210.130.154.162),72.708,202.93.95.178(202.93.95.178),72.157,203.141.47.66(203.141.47.66),72.107,*,,*,,182.22.16.253(182.22.16.253),71.961,182.22.16.251(182.22.16.251),71.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.331
2020/03/23 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.784,*,,tky001bb10.IIJ.Net(58.138.88.1),72.687,tky001ix50.IIJ.Net(58.138.102.18),74.542,210.130.154.162(210.130.154.162),74.501,202.93.95.178(202.93.95.178),74.982,203.141.47.66(203.141.47.66),74.934,*,,*,,182.22.16.253(182.22.16.253),74.260,182.22.16.251(182.22.16.251),74.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.291
2020/03/23 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.497,*,,tky001bb10.IIJ.Net(58.138.88.1),77.398,tky001ix50.IIJ.Net(58.138.102.18),79.904,210.130.154.162(210.130.154.162),79.861,202.93.95.178(202.93.95.178),81.299,203.141.47.66(203.141.47.66),79.759,*,,*,,182.22.16.253(182.22.16.253),79.612,182.22.16.251(182.22.16.251),81.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.009
2020/03/23 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.908,*,,tky001bb10.IIJ.Net(58.138.88.1),77.380,tky001ix50.IIJ.Net(58.138.102.18),93.911,210.130.154.162(210.130.154.162),93.879,202.93.95.178(202.93.95.178),93.831,203.141.47.66(203.141.47.66),93.793,*,,*,,182.22.16.253(182.22.16.253),93.666,182.22.16.251(182.22.16.251),93.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.697
2020/03/23 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.612,*,,tky001bb10.IIJ.Net(58.138.88.1),92.530,tky001ix50.IIJ.Net(58.138.102.18),93.014,210.130.154.162(210.130.154.162),97.423,202.93.95.178(202.93.95.178),92.403,203.141.47.66(203.141.47.66),92.624,*,,*,,182.22.16.253(182.22.16.253),92.237,182.22.16.251(182.22.16.251),92.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809
2020/03/23 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),115.807,*,,tky001bb10.IIJ.Net(58.138.88.1),115.628,tky001ix50.IIJ.Net(58.138.102.34),115.541,210.130.154.162(210.130.154.162),115.804,202.93.95.178(202.93.95.178),115.716,203.141.47.66(203.141.47.66),115.625,*,,*,,182.22.16.253(182.22.16.253),115.095,182.22.16.251(182.22.16.251),115.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.239
2020/03/23 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.107,*,,tky001bb10.IIJ.Net(58.138.88.1),61.992,tky001ix50.IIJ.Net(58.138.102.18),61.894,210.130.154.162(210.130.154.162),63.973,202.93.95.178(202.93.95.178),63.879,203.141.47.66(203.141.47.66),63.802,*,,*,,182.22.16.253(182.22.16.253),61.521,182.22.16.251(182.22.16.251),63.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.981
2020/03/23 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.852,*,,tky001bb10.IIJ.Net(58.138.88.1),80.730,tky001ix50.IIJ.Net(58.138.102.18),78.698,210.130.154.162(210.130.154.162),80.634,202.93.95.178(202.93.95.178),80.987,203.141.47.66(203.141.47.66),80.939,*,,*,,182.22.16.253(182.22.16.253),80.395,182.22.16.251(182.22.16.251),80.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.589
2020/03/23 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.995,*,,tky001bb10.IIJ.Net(58.138.80.97),72.839,tky001ix50.IIJ.Net(58.138.102.34),113.272,210.130.154.162(210.130.154.162),113.200,202.93.95.178(202.93.95.178),113.119,203.141.47.66(203.141.47.66),113.078,*,,*,,182.22.16.253(182.22.16.253),112.901,182.22.16.251(182.22.16.251),112.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756
2020/03/23 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),51.808,*,,tky001bb10.IIJ.Net(58.138.88.1),51.708,tky001ix50.IIJ.Net(58.138.102.34),51.661,210.130.154.162(210.130.154.162),53.756,202.93.95.178(202.93.95.178),53.704,203.141.47.66(203.141.47.66),53.658,*,,*,,182.22.16.253(182.22.16.253),53.521,182.22.16.251(182.22.16.251),53.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302
2020/03/23 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.989,*,,tky001bb10.IIJ.Net(58.138.88.1),76.900,tky001ix50.IIJ.Net(58.138.102.34),78.800,210.130.154.162(210.130.154.162),79.099,202.93.95.178(202.93.95.178),78.717,203.141.47.66(203.141.47.66),78.677,*,,*,,182.22.16.253(182.22.16.253),78.554,182.22.16.251(182.22.16.251),79.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.632
2020/03/23 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.872,*,,tky001bb10.IIJ.Net(58.138.80.97),84.313,tky001ix50.IIJ.Net(58.138.102.18),82.630,210.130.154.162(210.130.154.162),84.178,202.93.95.178(202.93.95.178),82.497,203.141.47.66(203.141.47.66),84.029,*,,*,,182.22.16.253(182.22.16.253),82.239,182.22.16.251(182.22.16.251),82.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830
2020/03/23 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.103,*,,tky001bb10.IIJ.Net(58.138.80.97),92.962,tky001ix50.IIJ.Net(58.138.102.34),92.912,210.130.154.162(210.130.154.162),92.830,202.93.95.178(202.93.95.178),92.758,203.141.47.66(203.141.47.66),92.683,*,,*,,182.22.16.253(182.22.16.253),92.438,182.22.16.251(182.22.16.251),92.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.564
2020/03/23 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.233,*,,tky001bb10.IIJ.Net(58.138.88.1),71.789,tky001ix50.IIJ.Net(58.138.102.34),89.785,210.130.154.162(210.130.154.162),89.745,202.93.95.178(202.93.95.178),89.703,203.141.47.66(203.141.47.66),89.649,*,,*,,182.22.16.253(182.22.16.253),89.507,182.22.16.251(182.22.16.251),89.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.245
2020/03/23 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.683,*,,tky001bb10.IIJ.Net(58.138.80.97),75.584,tky001ix50.IIJ.Net(58.138.102.18),77.536,210.130.154.162(210.130.154.162),77.993,202.93.95.178(202.93.95.178),77.947,203.141.47.66(203.141.47.66),77.542,*,,*,,182.22.16.253(182.22.16.253),77.259,182.22.16.251(182.22.16.251),77.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.676
2020/03/23 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.483,*,,tky001bb10.IIJ.Net(58.138.80.97),79.229,tky001ix50.IIJ.Net(58.138.102.34),80.863,210.130.154.162(210.130.154.162),81.291,202.93.95.178(202.93.95.178),85.219,203.141.47.66(203.141.47.66),80.561,*,,*,,182.22.16.253(182.22.16.253),80.300,182.22.16.251(182.22.16.251),80.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.430
2020/03/23 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.078,*,,tky001bb10.IIJ.Net(58.138.80.97),89.700,tky001ix50.IIJ.Net(58.138.102.34),89.648,210.130.154.162(210.130.154.162),89.608,202.93.95.178(202.93.95.178),89.557,203.141.47.66(203.141.47.66),89.512,*,,*,,182.22.16.253(182.22.16.253),89.373,182.22.16.251(182.22.16.251),89.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.745
2020/03/23 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.027,*,,tky001bb10.IIJ.Net(58.138.88.1),71.918,tky001ix50.IIJ.Net(58.138.102.34),90.443,210.130.154.162(210.130.154.162),90.405,202.93.95.178(202.93.95.178),90.349,203.141.47.66(203.141.47.66),90.302,*,,*,,182.22.16.253(182.22.16.253),90.161,182.22.16.251(182.22.16.251),90.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.106
2020/03/23 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.260,*,,tky001bb10.IIJ.Net(58.138.80.97),81.008,tky001ix50.IIJ.Net(58.138.102.34),80.964,210.130.154.162(210.130.154.162),83.044,202.93.95.178(202.93.95.178),80.877,203.141.47.66(203.141.47.66),80.839,*,,*,,182.22.16.253(182.22.16.253),78.885,182.22.16.251(182.22.16.251),82.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.694
