datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.839,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.014,210.138.106.238(210.138.106.238),94.934,183.79.224.202(183.79.224.202),94.856,183.79.250.251(183.79.250.251),94.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.552
2020/03/22 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.369,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.142,210.138.106.238(210.138.106.238),90.039,183.79.224.202(183.79.224.202),89.966,183.79.250.251(183.79.250.251),89.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.350
2020/03/22 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.410,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.364,210.138.106.238(210.138.106.238),94.321,183.79.224.202(183.79.224.202),94.283,183.79.250.251(183.79.250.251),94.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.415
2020/03/22 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.199,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.712,210.138.106.238(210.138.106.238),113.669,183.79.224.202(183.79.224.202),91.565,183.79.250.251(183.79.250.251),91.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.881
2020/03/22 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.460,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.457,210.138.106.238(210.138.106.238),94.022,183.79.224.202(183.79.224.202),87.065,183.79.250.251(183.79.250.251),86.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.734
2020/03/22 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.617,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.705,210.138.106.238(210.138.106.238),90.705,183.79.224.202(183.79.224.202),89.120,183.79.250.251(183.79.250.251),88.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.907
2020/03/22 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.806,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.810,210.138.106.238(210.138.106.238),87.212,183.79.224.202(183.79.224.202),87.166,183.79.250.251(183.79.250.251),86.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.853
2020/03/22 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.404,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.987,210.138.106.238(210.138.106.238),90.930,183.79.224.202(183.79.224.202),90.881,183.79.250.251(183.79.250.251),90.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.108
2020/03/22 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.654,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.802,210.138.106.238(210.138.106.238),82.758,183.79.224.202(183.79.224.202),84.689,183.79.250.251(183.79.250.251),84.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361
2020/03/22 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.664,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.658,210.138.106.238(210.138.106.238),82.458,183.79.224.202(183.79.224.202),82.734,183.79.250.251(183.79.250.251),80.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.961
2020/03/22 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.345,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.481,210.138.106.238(210.138.106.238),88.441,183.79.224.202(183.79.224.202),88.338,183.79.250.251(183.79.250.251),88.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.069
2020/03/22 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.162,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.594,210.138.106.238(210.138.106.238),91.525,183.79.224.202(183.79.224.202),92.228,183.79.250.251(183.79.250.251),89.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.554
2020/03/22 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.796,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.733,210.138.106.238(210.138.106.238),98.893,183.79.224.202(183.79.224.202),99.340,183.79.250.251(183.79.250.251),96.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.093
2020/03/22 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.437,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.378,210.138.106.238(210.138.106.238),89.334,183.79.224.202(183.79.224.202),90.083,183.79.250.251(183.79.250.251),89.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.062
2020/03/22 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.984,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.353,210.138.106.238(210.138.106.238),83.999,183.79.224.202(183.79.224.202),83.917,183.79.250.251(183.79.250.251),80.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.153
2020/03/22 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.568,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.058,210.138.106.238(210.138.106.238),92.128,183.79.224.202(183.79.224.202),92.045,183.79.250.251(183.79.250.251),91.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.391
2020/03/22 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.038,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.124,210.138.106.238(210.138.106.238),83.734,183.79.224.202(183.79.224.202),83.686,183.79.250.251(183.79.250.251),81.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.985
2020/03/22 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.613,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.896,210.138.106.238(210.138.106.238),119.179,183.79.224.202(183.79.224.202),89.692,183.79.250.251(183.79.250.251),89.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.821
2020/03/22 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.405,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.122,210.138.106.238(210.138.106.238),90.074,183.79.224.202(183.79.224.202),90.773,183.79.250.251(183.79.250.251),90.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.045
2020/03/22 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.931,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.577,210.138.106.238(210.138.106.238),83.250,183.79.224.202(183.79.224.202),85.299,183.79.250.251(183.79.250.251),82.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035
2020/03/22 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.387,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.325,210.138.106.238(210.138.106.238),93.290,183.79.224.202(183.79.224.202),93.241,183.79.250.251(183.79.250.251),93.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.446
2020/03/22 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.809,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.328,210.138.106.238(210.138.106.238),88.292,183.79.224.202(183.79.224.202),88.244,183.79.250.251(183.79.250.251),88.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215
2020/03/22 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.720,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.497,210.138.106.238(210.138.106.238),90.395,183.79.224.202(183.79.224.202),93.625,183.79.250.251(183.79.250.251),92.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.857
