datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.371,*,,tky001bb10.IIJ.Net(58.138.80.97),74.220,tky001ix50.IIJ.Net(58.138.102.34),76.590,210.130.154.162(210.130.154.162),76.839,*,,182.22.28.252(182.22.28.252),76.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.066
2020/03/18 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),104.214,*,,tky001bb10.IIJ.Net(58.138.80.97),75.168,tky001ix50.IIJ.Net(58.138.102.34),86.733,210.130.154.162(210.130.154.162),86.693,*,,182.22.28.252(182.22.28.252),86.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.410
2020/03/18 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.674,*,,tky001bb10.IIJ.Net(58.138.88.1),73.576,tky001ix50.IIJ.Net(58.138.102.18),75.592,210.130.154.162(210.130.154.162),75.548,*,,182.22.28.252(182.22.28.252),75.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.042
2020/03/18 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.888,*,,tky001bb10.IIJ.Net(58.138.88.1),79.285,tky001ix50.IIJ.Net(58.138.102.34),82.307,210.130.154.162(210.130.154.162),82.254,*,,182.22.28.252(182.22.28.252),82.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729
2020/03/18 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.160,*,,tky001bb10.IIJ.Net(58.138.80.97),70.890,tky001ix50.IIJ.Net(58.138.102.34),72.687,210.130.154.162(210.130.154.162),73.650,*,,182.22.28.252(182.22.28.252),72.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.789
2020/03/18 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.999,*,,tky001bb10.IIJ.Net(58.138.88.1),73.948,tky001ix50.IIJ.Net(58.138.102.34),73.905,210.130.154.162(210.130.154.162),73.815,*,,182.22.28.252(182.22.28.252),73.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.938
2020/03/18 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.515,*,,tky001bb10.IIJ.Net(58.138.80.97),78.356,tky001ix50.IIJ.Net(58.138.102.18),78.261,210.130.154.162(210.130.154.162),73.306,*,,182.22.28.252(182.22.28.252),73.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.883
2020/03/18 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.270,*,,tky001bb10.IIJ.Net(58.138.80.97),85.151,tky001ix50.IIJ.Net(58.138.102.34),88.363,210.130.154.162(210.130.154.162),88.318,*,,182.22.28.252(182.22.28.252),88.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.207
2020/03/18 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.909,*,,tky001bb10.IIJ.Net(58.138.80.97),71.811,tky001ix50.IIJ.Net(58.138.102.34),83.246,210.130.154.162(210.130.154.162),83.199,*,,182.22.28.252(182.22.28.252),83.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.584
2020/03/18 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.771,*,,tky001bb10.IIJ.Net(58.138.80.97),77.305,tky001ix50.IIJ.Net(58.138.102.34),77.265,210.130.154.162(210.130.154.162),77.583,*,,182.22.28.252(182.22.28.252),77.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302
2020/03/18 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.267,*,,tky001bb10.IIJ.Net(58.138.88.1),73.125,tky001ix50.IIJ.Net(58.138.102.34),76.478,210.130.154.162(210.130.154.162),76.410,*,,182.22.28.252(182.22.28.252),76.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.547
2020/03/18 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.608,*,,tky001bb10.IIJ.Net(58.138.88.1),76.519,tky001ix50.IIJ.Net(58.138.102.34),79.076,210.130.154.162(210.130.154.162),79.039,*,,182.22.28.252(182.22.28.252),78.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.789
2020/03/18 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.254,*,,tky001bb10.IIJ.Net(58.138.80.97),88.632,tky001ix50.IIJ.Net(58.138.102.34),88.587,210.130.154.162(210.130.154.162),88.536,*,,182.22.28.252(182.22.28.252),88.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.901
2020/03/18 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.660,*,,tky001bb10.IIJ.Net(58.138.80.97),71.474,tky001ix50.IIJ.Net(58.138.102.34),74.146,210.130.154.162(210.130.154.162),74.063,*,,182.22.28.252(182.22.28.252),74.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.052
2020/03/18 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.610,*,,tky001bb10.IIJ.Net(58.138.88.1),56.035,tky001ix50.IIJ.Net(58.138.102.34),59.470,210.130.154.162(210.130.154.162),57.662,*,,182.22.28.252(182.22.28.252),57.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.961
2020/03/18 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.446,*,,tky001bb10.IIJ.Net(58.138.80.97),80.832,tky001ix50.IIJ.Net(58.138.102.18),80.794,210.130.154.162(210.130.154.162),80.754,*,,182.22.28.252(182.22.28.252),80.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114
2020/03/18 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.173,*,,tky001bb10.IIJ.Net(58.138.88.1),78.087,tky001ix50.IIJ.Net(58.138.102.34),89.820,210.130.154.162(210.130.154.162),98.923,*,,182.22.28.252(182.22.28.252),89.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.532
2020/03/18 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.709,*,,tky001bb10.IIJ.Net(58.138.88.1),84.622,tky001ix50.IIJ.Net(58.138.102.18),87.418,210.130.154.162(210.130.154.162),87.381,*,,182.22.28.252(182.22.28.252),87.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.686
2020/03/18 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.065,*,,tky001bb10.IIJ.Net(58.138.80.97),71.913,tky001ix50.IIJ.Net(58.138.102.34),71.844,210.130.154.162(210.130.154.162),81.932,*,,182.22.28.252(182.22.28.252),81.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.449
2020/03/18 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.077,*,,tky001bb10.IIJ.Net(58.138.88.1),77.978,tky001ix50.IIJ.Net(58.138.102.18),79.978,210.130.154.162(210.130.154.162),79.941,*,,182.22.28.252(182.22.28.252),79.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.199
2020/03/18 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.890,*,,tky001bb10.IIJ.Net(58.138.88.1),74.803,tky001ix50.IIJ.Net(58.138.102.18),74.764,210.130.154.162(210.130.154.162),86.009,*,,182.22.28.252(182.22.28.252),85.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.426
2020/03/18 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.849,*,,tky001bb10.IIJ.Net(58.138.80.97),74.734,tky001ix50.IIJ.Net(58.138.102.18),77.693,210.130.154.162(210.130.154.162),77.647,*,,182.22.28.252(182.22.28.252),77.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775
2020/03/18 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.687,*,,tky001bb10.IIJ.Net(58.138.88.1),90.756,tky001ix50.IIJ.Net(58.138.102.34),77.554,210.130.154.162(210.130.154.162),88.600,*,,182.22.28.252(182.22.28.252),88.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055
2020/03/18 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.323,*,,tky001bb10.IIJ.Net(58.138.88.1),76.239,tky001ix50.IIJ.Net(58.138.102.18),87.589,210.130.154.162(210.130.154.162),87.554,*,,182.22.28.252(182.22.28.252),87.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.147
2020/03/18 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.387,*,,tky001bb10.IIJ.Net(58.138.80.97),77.953,tky001ix50.IIJ.Net(58.138.102.18),80.902,210.130.154.162(210.130.154.162),80.162,*,,182.22.28.252(182.22.28.252),80.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.205
2020/03/18 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.989,*,,tky001bb10.IIJ.Net(58.138.88.1),80.900,tky001ix50.IIJ.Net(58.138.102.18),91.209,210.130.154.162(210.130.154.162),91.172,*,,182.22.28.252(182.22.28.252),91.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.081
2020/03/18 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.083,*,,tky001bb10.IIJ.Net(58.138.80.97),69.933,tky001ix50.IIJ.Net(58.138.102.18),74.377,210.130.154.162(210.130.154.162),72.515,*,,182.22.28.252(182.22.28.252),73.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.324
2020/03/18 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.254,*,,tky001bb10.IIJ.Net(58.138.80.97),73.046,tky001ix50.IIJ.Net(58.138.102.34),75.841,210.130.154.162(210.130.154.162),82.873,*,,182.22.28.252(182.22.28.252),76.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.356
2020/03/18 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.416,*,,tky001bb10.IIJ.Net(58.138.80.97),74.695,tky001ix50.IIJ.Net(58.138.102.34),74.659,210.130.154.162(210.130.154.162),74.608,*,,182.22.28.252(182.22.28.252),74.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.801
2020/03/18 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.690,*,,tky001bb10.IIJ.Net(58.138.88.1),78.539,tky001ix50.IIJ.Net(58.138.102.34),78.470,210.130.154.162(210.130.154.162),88.509,*,,182.22.28.252(182.22.28.252),88.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.548
2020/03/18 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.879,*,,tky001bb10.IIJ.Net(58.138.80.97),78.789,tky001ix50.IIJ.Net(58.138.102.34),78.746,210.130.154.162(210.130.154.162),80.418,*,,182.22.28.252(182.22.28.252),80.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.762
2020/03/18 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.294,*,,tky001bb10.IIJ.Net(58.138.88.1),77.184,tky001ix50.IIJ.Net(58.138.102.34),80.417,210.130.154.162(210.130.154.162),80.363,*,,182.22.28.252(182.22.28.252),80.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.452
