datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 17:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.698,210.138.106.238(210.138.106.238),67.618,124.83.228.54(124.83.228.54),90.272,124.83.228.222(124.83.228.222),69.282,*,,*,,183.79.219.253(183.79.219.253),69.575,183.79.219.252(183.79.219.252),70.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.763
2020/03/18 17:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.668,210.138.106.238(210.138.106.238),67.623,124.83.228.54(124.83.228.54),77.427,124.83.228.222(124.83.228.222),77.382,*,,*,,183.79.219.253(183.79.219.253),77.501,183.79.219.252(183.79.219.252),77.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.940
2020/03/18 17:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.042,210.138.106.238(210.138.106.238),67.995,124.83.228.54(124.83.228.54),71.030,124.83.228.222(124.83.228.222),69.867,*,,*,,183.79.219.253(183.79.219.253),70.829,183.79.219.252(183.79.219.252),70.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.470
2020/03/18 17:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.686,210.138.106.238(210.138.106.238),65.603,124.83.228.54(124.83.228.54),109.742,124.83.228.222(124.83.228.222),67.456,*,,*,,183.79.219.253(183.79.219.253),67.208,183.79.219.252(183.79.219.252),68.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.188
2020/03/18 17:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.294,210.138.106.238(210.138.106.238),57.213,124.83.228.54(124.83.228.54),59.483,124.83.228.222(124.83.228.222),64.905,*,,*,,183.79.219.253(183.79.219.253),59.154,183.79.219.252(183.79.219.252),59.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.294
2020/03/18 17:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.643,210.138.106.238(210.138.106.238),67.563,124.83.228.54(124.83.228.54),71.409,124.83.228.222(124.83.228.222),70.482,*,,*,,183.79.219.253(183.79.219.253),71.077,183.79.219.252(183.79.219.252),71.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.120
2020/03/18 17:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.553,210.138.106.238(210.138.106.238),66.473,124.83.228.54(124.83.228.54),68.470,124.83.228.222(124.83.228.222),68.370,*,,*,,183.79.219.253(183.79.219.253),68.132,183.79.219.252(183.79.219.252),68.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.015
2020/03/18 17:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.636,210.138.106.238(210.138.106.238),72.590,124.83.228.54(124.83.228.54),75.067,124.83.228.222(124.83.228.222),74.297,*,,*,,183.79.219.253(183.79.219.253),74.535,183.79.219.252(183.79.219.252),76.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.202
2020/03/18 17:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.299,210.138.106.238(210.138.106.238),71.254,124.83.228.54(124.83.228.54),148.466,124.83.228.222(124.83.228.222),73.377,*,,*,,183.79.219.253(183.79.219.253),73.232,183.79.219.252(183.79.219.252),73.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.500
2020/03/18 17:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.252,210.138.106.238(210.138.106.238),69.126,124.83.228.54(124.83.228.54),71.622,124.83.228.222(124.83.228.222),73.305,*,,*,,183.79.219.253(183.79.219.253),73.078,183.79.219.252(183.79.219.252),73.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.648
2020/03/18 17:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.523,210.138.106.238(210.138.106.238),70.472,124.83.228.54(124.83.228.54),72.321,124.83.228.222(124.83.228.222),72.266,*,,*,,183.79.219.253(183.79.219.253),73.745,183.79.219.252(183.79.219.252),73.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483
2020/03/18 17:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.315,210.138.106.238(210.138.106.238),69.268,124.83.228.54(124.83.228.54),71.127,124.83.228.222(124.83.228.222),71.080,*,,*,,183.79.219.253(183.79.219.253),70.934,183.79.219.252(183.79.219.252),71.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.909
2020/03/18 17:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.477,210.138.106.238(210.138.106.238),72.684,124.83.228.54(124.83.228.54),67.197,124.83.228.222(124.83.228.222),69.162,*,,*,,183.79.219.253(183.79.219.253),67.076,183.79.219.252(183.79.219.252),66.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.556
2020/03/18 17:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.183,210.138.106.238(210.138.106.238),68.138,124.83.228.54(124.83.228.54),105.183,124.83.228.222(124.83.228.222),70.015,*,,*,,183.79.219.253(183.79.219.253),69.870,183.79.219.252(183.79.219.252),69.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.285
2020/03/18 17:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.186,210.138.106.238(210.138.106.238),69.106,124.83.228.54(124.83.228.54),71.391,124.83.228.222(124.83.228.222),70.847,*,,*,,183.79.219.253(183.79.219.253),70.597,183.79.219.252(183.79.219.252),70.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.250
2020/03/18 17:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.455,210.138.106.238(210.138.106.238),68.408,124.83.228.54(124.83.228.54),70.175,124.83.228.222(124.83.228.222),70.124,*,,*,,183.79.219.253(183.79.219.253),69.968,183.79.219.252(183.79.219.252),70.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.584
2020/03/18 17:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.456,210.138.106.238(210.138.106.238),72.409,124.83.228.54(124.83.228.54),74.837,124.83.228.222(124.83.228.222),74.159,*,,*,,183.79.219.253(183.79.219.253),74.019,183.79.219.252(183.79.219.252),73.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.919
2020/03/18 17:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.228,210.138.106.238(210.138.106.238),68.148,124.83.228.54(124.83.228.54),72.174,124.83.228.222(124.83.228.222),70.413,*,,*,,183.79.219.253(183.79.219.253),70.160,183.79.219.252(183.79.219.252),71.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.004
2020/03/18 17:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.976,210.138.106.238(210.138.106.238),64.078,124.83.228.54(124.83.228.54),63.973,124.83.228.222(124.83.228.222),66.246,*,,*,,183.79.219.253(183.79.219.253),65.968,183.79.219.252(183.79.219.252),66.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.112
2020/03/18 17:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.814,210.138.106.238(210.138.106.238),72.734,124.83.228.54(124.83.228.54),78.662,124.83.228.222(124.83.228.222),74.181,*,,*,,183.79.219.253(183.79.219.253),73.929,183.79.219.252(183.79.219.252),73.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.899
2020/03/18 17:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.993,210.138.106.238(210.138.106.238),72.717,124.83.228.54(124.83.228.54),79.560,124.83.228.222(124.83.228.222),72.554,*,,*,,183.79.219.253(183.79.219.253),75.178,183.79.219.252(183.79.219.252),74.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.817
2020/03/18 17:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.118,210.138.106.238(210.138.106.238),71.014,124.83.228.54(124.83.228.54),78.763,124.83.228.222(124.83.228.222),72.700,*,,*,,183.79.219.253(183.79.219.253),72.429,183.79.219.252(183.79.219.252),72.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.669
2020/03/18 17:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.816,210.138.106.238(210.138.106.238),69.773,124.83.228.54(124.83.228.54),72.535,124.83.228.222(124.83.228.222),71.386,*,,*,,183.79.219.253(183.79.219.253),69.532,183.79.219.252(183.79.219.252),69.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.136
2020/03/18 17:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.402,210.138.106.238(210.138.106.238),73.186,124.83.228.54(124.83.228.54),83.272,124.83.228.222(124.83.228.222),73.016,*,,*,,183.79.219.253(183.79.219.253),72.770,183.79.219.252(183.79.219.252),73.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.681
2020/03/18 17:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.813,210.138.106.238(210.138.106.238),72.805,124.83.228.54(124.83.228.54),82.931,124.83.228.222(124.83.228.222),72.620,*,,*,,183.79.219.253(183.79.219.253),72.377,183.79.219.252(183.79.219.252),72.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.172
2020/03/18 17:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.610,210.138.106.238(210.138.106.238),72.562,124.83.228.54(124.83.228.54),76.888,124.83.228.222(124.83.228.222),76.607,*,,*,,183.79.219.253(183.79.219.253),75.001,183.79.219.252(183.79.219.252),74.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.382
2020/03/18 17:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.325,210.138.106.238(210.138.106.238),93.516,124.83.228.54(124.83.228.54),75.161,124.83.228.222(124.83.228.222),74.455,*,,*,,183.79.219.253(183.79.219.253),76.318,183.79.219.252(183.79.219.252),76.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.786
2020/03/18 17:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.534,210.138.106.238(210.138.106.238),69.921,124.83.228.54(124.83.228.54),71.292,124.83.228.222(124.83.228.222),72.010,*,,*,,183.79.219.253(183.79.219.253),71.762,183.79.219.252(183.79.219.252),72.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.317
2020/03/18 17:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.056,210.138.106.238(210.138.106.238),65.973,124.83.228.54(124.83.228.54),68.921,124.83.228.222(124.83.228.222),67.529,*,,*,,183.79.219.253(183.79.219.253),67.286,183.79.219.252(183.79.219.252),67.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.227
2020/03/18 17:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.318,210.138.106.238(210.138.106.238),70.271,124.83.228.54(124.83.228.54),82.164,124.83.228.222(124.83.228.222),72.683,*,,*,,183.79.219.253(183.79.219.253),81.965,183.79.219.252(183.79.219.252),71.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.742
2020/03/18 17:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.776,210.138.106.238(210.138.106.238),69.730,124.83.228.54(124.83.228.54),73.491,124.83.228.222(124.83.228.222),71.498,*,,*,,183.79.219.253(183.79.219.253),71.346,183.79.219.252(183.79.219.252),71.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.683
2020/03/18 17:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.736,210.138.106.238(210.138.106.238),71.689,124.83.228.54(124.83.228.54),73.575,124.83.228.222(124.83.228.222),73.531,*,,*,,183.79.219.253(183.79.219.253),73.380,183.79.219.252(183.79.219.252),73.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.690
2020/03/18 17:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.984,210.138.106.238(210.138.106.238),65.941,124.83.228.54(124.83.228.54),66.826,124.83.228.222(124.83.228.222),65.778,*,,*,,183.79.219.253(183.79.219.253),66.203,183.79.219.252(183.79.219.252),65.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.898
2020/03/18 17:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.830,210.138.106.238(210.138.106.238),63.799,124.83.228.54(124.83.228.54),65.741,124.83.228.222(124.83.228.222),65.692,*,,*,,183.79.219.253(183.79.219.253),66.338,183.79.219.252(183.79.219.252),65.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.602
2020/03/18 18:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.448,210.138.106.238(210.138.106.238),70.403,124.83.228.54(124.83.228.54),72.237,124.83.228.222(124.83.228.222),72.191,*,,*,,183.79.219.253(183.79.219.253),72.048,183.79.219.252(183.79.219.252),72.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.035
