datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/07 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.645,*,,tky001bb10.IIJ.Net(58.138.88.1),71.536,tky001ix50.IIJ.Net(58.138.102.18),74.757,210.130.154.162(210.130.154.162),75.535,*,,182.22.25.124(182.22.25.124),75.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.733
2020/03/07 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.912,*,,tky001bb10.IIJ.Net(58.138.80.97),86.788,tky001ix50.IIJ.Net(58.138.102.18),86.671,210.130.154.162(210.130.154.162),86.609,*,,182.22.25.124(182.22.25.124),86.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.195
2020/03/07 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.232,*,,tky001bb10.IIJ.Net(58.138.88.1),73.159,tky001ix50.IIJ.Net(58.138.102.34),106.079,210.130.154.162(210.130.154.162),73.467,*,,182.22.25.124(182.22.25.124),73.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.133
2020/03/07 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.114,*,,tky001bb10.IIJ.Net(58.138.80.97),73.966,tky001ix50.IIJ.Net(58.138.102.34),75.575,210.130.154.162(210.130.154.162),75.493,*,,182.22.25.124(182.22.25.124),75.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254
2020/03/07 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.374,*,,tky001bb10.IIJ.Net(58.138.88.1),73.192,tky001ix50.IIJ.Net(58.138.102.18),73.144,210.130.154.162(210.130.154.162),73.734,*,,182.22.25.124(182.22.25.124),72.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.024
2020/03/07 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.519,*,,tky001bb10.IIJ.Net(58.138.88.1),75.429,tky001ix50.IIJ.Net(58.138.102.18),85.837,210.130.154.162(210.130.154.162),85.796,*,,182.22.25.124(182.22.25.124),85.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.219
2020/03/07 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.027,*,,tky001bb10.IIJ.Net(58.138.80.97),83.883,tky001ix50.IIJ.Net(58.138.102.34),85.481,210.130.154.162(210.130.154.162),86.331,*,,182.22.25.124(182.22.25.124),85.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.459
2020/03/07 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.517,*,,tky001bb10.IIJ.Net(58.138.80.97),74.336,tky001ix50.IIJ.Net(58.138.102.18),76.071,210.130.154.162(210.130.154.162),76.950,*,,182.22.25.124(182.22.25.124),75.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.978
2020/03/07 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.799,*,,tky001bb10.IIJ.Net(58.138.88.1),75.431,tky001ix50.IIJ.Net(58.138.102.34),75.383,210.130.154.162(210.130.154.162),75.333,*,,182.22.25.124(182.22.25.124),75.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.703
2020/03/07 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.473,*,,tky001bb10.IIJ.Net(58.138.80.97),80.078,tky001ix50.IIJ.Net(58.138.102.18),80.026,210.130.154.162(210.130.154.162),79.974,*,,182.22.25.124(182.22.25.124),81.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038
2020/03/07 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.177,*,,tky001bb10.IIJ.Net(58.138.80.97),74.870,tky001ix50.IIJ.Net(58.138.102.18),74.773,210.130.154.162(210.130.154.162),76.090,*,,182.22.25.124(182.22.25.124),75.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.574
2020/03/07 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.376,*,,tky001bb10.IIJ.Net(58.138.80.97),74.195,tky001ix50.IIJ.Net(58.138.102.18),75.943,210.130.154.162(210.130.154.162),76.620,*,,182.22.25.124(182.22.25.124),75.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.073
2020/03/07 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.966,*,,tky001bb10.IIJ.Net(58.138.80.97),75.550,tky001ix50.IIJ.Net(58.138.102.18),75.502,210.130.154.162(210.130.154.162),77.180,*,,182.22.25.124(182.22.25.124),75.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.886
2020/03/07 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.059,*,,tky001bb10.IIJ.Net(58.138.88.1),84.952,tky001ix50.IIJ.Net(58.138.102.18),84.904,210.130.154.162(210.130.154.162),87.255,*,,182.22.25.124(182.22.25.124),86.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.905
2020/03/07 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.804,*,,tky001bb10.IIJ.Net(58.138.88.1),70.752,tky001ix50.IIJ.Net(58.138.102.18),72.618,210.130.154.162(210.130.154.162),73.655,*,,182.22.25.124(182.22.25.124),72.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.588
2020/03/07 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.575,*,,tky001bb10.IIJ.Net(58.138.88.1),81.474,tky001ix50.IIJ.Net(58.138.102.34),81.426,210.130.154.162(210.130.154.162),84.247,*,,182.22.25.124(182.22.25.124),84.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.687
2020/03/07 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.251,*,,tky001bb10.IIJ.Net(58.138.80.97),86.742,tky001ix50.IIJ.Net(58.138.102.34),86.679,210.130.154.162(210.130.154.162),86.629,*,,182.22.25.124(182.22.25.124),86.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.152
2020/03/07 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.149,*,,tky001bb10.IIJ.Net(58.138.80.97),76.744,tky001ix50.IIJ.Net(58.138.102.34),76.694,210.130.154.162(210.130.154.162),78.147,*,,182.22.25.124(182.22.25.124),76.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.285
2020/03/07 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.573,*,,tky001bb10.IIJ.Net(58.138.88.1),87.782,tky001ix50.IIJ.Net(58.138.102.18),86.263,210.130.154.162(210.130.154.162),86.215,*,,182.22.25.124(182.22.25.124),86.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.196
2020/03/07 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.063,*,,tky001bb10.IIJ.Net(58.138.88.1),78.965,tky001ix50.IIJ.Net(58.138.102.34),89.864,210.130.154.162(210.130.154.162),80.854,*,,182.22.25.124(182.22.25.124),80.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.305
2020/03/07 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.576,*,,tky001bb10.IIJ.Net(58.138.88.1),76.446,tky001ix50.IIJ.Net(58.138.102.34),76.405,210.130.154.162(210.130.154.162),76.362,*,,182.22.25.124(182.22.25.124),77.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.337
2020/03/07 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.134,*,,tky001bb10.IIJ.Net(58.138.88.1),72.025,tky001ix50.IIJ.Net(58.138.102.18),71.978,210.130.154.162(210.130.154.162),71.929,*,,182.22.25.124(182.22.25.124),74.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.592
2020/03/07 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.247,*,,tky001bb10.IIJ.Net(58.138.80.97),89.374,tky001ix50.IIJ.Net(58.138.102.34),86.964,210.130.154.162(210.130.154.162),89.184,*,,182.22.25.124(182.22.25.124),89.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.632
2020/03/07 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.736,*,,tky001bb10.IIJ.Net(58.138.80.97),73.451,tky001ix50.IIJ.Net(58.138.102.18),73.369,210.130.154.162(210.130.154.162),82.497,*,,182.22.25.124(182.22.25.124),73.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.014
2020/03/07 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.481,*,,tky001bb10.IIJ.Net(58.138.88.1),77.389,tky001ix50.IIJ.Net(58.138.102.18),87.775,210.130.154.162(210.130.154.162),87.742,*,,182.22.25.124(182.22.25.124),87.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434
2020/03/07 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.056,*,,tky001bb10.IIJ.Net(58.138.80.97),71.946,tky001ix50.IIJ.Net(58.138.102.34),73.796,210.130.154.162(210.130.154.162),73.747,*,,182.22.25.124(182.22.25.124),73.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.514
2020/03/07 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.702,*,,tky001bb10.IIJ.Net(58.138.80.97),79.489,tky001ix50.IIJ.Net(58.138.102.34),79.448,210.130.154.162(210.130.154.162),80.717,*,,182.22.25.124(182.22.25.124),80.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.007
2020/03/07 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.010,*,,tky001bb10.IIJ.Net(58.138.88.1),77.906,tky001ix50.IIJ.Net(58.138.102.34),81.136,210.130.154.162(210.130.154.162),100.988,*,,182.22.25.124(182.22.25.124),80.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.672
2020/03/07 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.608,*,,tky001bb10.IIJ.Net(58.138.88.1),72.159,tky001ix50.IIJ.Net(58.138.102.18),72.086,210.130.154.162(210.130.154.162),72.945,*,,182.22.25.124(182.22.25.124),72.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.357
2020/03/07 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.792,*,,tky001bb10.IIJ.Net(58.138.88.1),81.678,tky001ix50.IIJ.Net(58.138.102.34),81.627,210.130.154.162(210.130.154.162),81.584,*,,182.22.25.124(182.22.25.124),81.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.411
2020/03/07 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.373,*,,tky001bb10.IIJ.Net(58.138.80.97),87.207,tky001ix50.IIJ.Net(58.138.102.34),87.130,210.130.154.162(210.130.154.162),90.291,*,,182.22.25.124(182.22.25.124),90.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.826
2020/03/07 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.667,*,,tky001bb10.IIJ.Net(58.138.88.1),81.568,tky001ix50.IIJ.Net(58.138.102.34),83.434,210.130.154.162(210.130.154.162),83.393,*,,182.22.25.124(182.22.25.124),83.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.499
