datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/27 20:51:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.494,210.138.106.238(210.138.106.238),66.448,124.83.228.54(124.83.228.54),75.509,124.83.228.222(124.83.228.222),75.466,*,,*,,183.79.219.253(183.79.219.253),77.129,183.79.219.252(183.79.219.252),77.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.172
2020/03/27 20:51:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.992,210.138.106.238(210.138.106.238),66.946,124.83.228.54(124.83.228.54),70.053,124.83.228.222(124.83.228.222),70.008,*,,*,,183.79.219.253(183.79.219.253),68.628,183.79.219.252(183.79.219.252),69.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.920
2020/03/27 20:52:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.983,210.138.106.238(210.138.106.238),66.937,124.83.228.54(124.83.228.54),75.798,124.83.228.222(124.83.228.222),75.747,*,,*,,183.79.219.253(183.79.219.253),75.603,183.79.219.252(183.79.219.252),76.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.403
2020/03/27 20:52:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.520,210.138.106.238(210.138.106.238),51.480,124.83.228.54(124.83.228.54),53.152,124.83.228.222(124.83.228.222),51.383,*,,*,,183.79.219.253(183.79.219.253),51.237,183.79.219.252(183.79.219.252),51.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.742
2020/03/27 20:52:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.701,210.138.106.238(210.138.106.238),54.656,124.83.228.54(124.83.228.54),56.451,124.83.228.222(124.83.228.222),56.408,*,,*,,183.79.219.253(183.79.219.253),57.027,183.79.219.252(183.79.219.252),56.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.503
2020/03/27 20:52:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.110,210.138.106.238(210.138.106.238),72.064,124.83.228.54(124.83.228.54),91.316,124.83.228.222(124.83.228.222),89.782,*,,*,,183.79.219.253(183.79.219.253),91.770,183.79.219.252(183.79.219.252),90.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.172
2020/03/27 20:53:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.441,210.138.106.238(210.138.106.238),64.395,124.83.228.54(124.83.228.54),66.228,124.83.228.222(124.83.228.222),66.185,*,,*,,183.79.219.253(183.79.219.253),66.040,183.79.219.252(183.79.219.252),67.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.903
2020/03/27 20:53:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.335,210.138.106.238(210.138.106.238),71.288,124.83.228.54(124.83.228.54),73.132,124.83.228.222(124.83.228.222),73.083,*,,*,,183.79.219.253(183.79.219.253),73.765,183.79.219.252(183.79.219.252),72.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.407
2020/03/27 20:53:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.332,210.138.106.238(210.138.106.238),68.290,124.83.228.54(124.83.228.54),89.120,124.83.228.222(124.83.228.222),66.788,*,,*,,183.79.219.253(183.79.219.253),66.642,183.79.219.252(183.79.219.252),66.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.829
2020/03/27 20:53:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.939,210.138.106.238(210.138.106.238),66.325,124.83.228.54(124.83.228.54),74.558,124.83.228.222(124.83.228.222),74.508,*,,*,,183.79.219.253(183.79.219.253),76.119,183.79.219.252(183.79.219.252),78.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.616
2020/03/27 20:54:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.662,210.138.106.238(210.138.106.238),88.650,124.83.228.54(124.83.228.54),88.567,124.83.228.222(124.83.228.222),89.714,*,,*,,183.79.219.253(183.79.219.253),89.465,183.79.219.252(183.79.219.252),89.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.969
2020/03/27 20:54:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.055,210.138.106.238(210.138.106.238),79.000,124.83.228.54(124.83.228.54),89.809,124.83.228.222(124.83.228.222),89.764,*,,*,,183.79.219.253(183.79.219.253),89.599,183.79.219.252(183.79.219.252),89.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.741
2020/03/27 20:54:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.885,210.138.106.238(210.138.106.238),65.102,124.83.228.54(124.83.228.54),75.025,124.83.228.222(124.83.228.222),74.939,*,,*,,183.79.219.253(183.79.219.253),74.693,183.79.219.252(183.79.219.252),76.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.608
2020/03/27 20:54:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.906,210.138.106.238(210.138.106.238),66.854,124.83.228.54(124.83.228.54),86.718,124.83.228.222(124.83.228.222),83.082,*,,*,,183.79.219.253(183.79.219.253),84.627,183.79.219.252(183.79.219.252),84.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.539
2020/03/27 20:55:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.410,210.138.106.238(210.138.106.238),67.093,124.83.228.54(124.83.228.54),74.623,124.83.228.222(124.83.228.222),74.574,*,,*,,183.79.219.253(183.79.219.253),74.432,183.79.219.252(183.79.219.252),74.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.677
2020/03/27 20:55:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.541,210.138.106.238(210.138.106.238),69.066,124.83.228.54(124.83.228.54),70.870,124.83.228.222(124.83.228.222),68.972,*,,*,,183.79.219.253(183.79.219.253),70.229,183.79.219.252(183.79.219.252),72.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.108
2020/03/27 20:55:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.328,210.138.106.238(210.138.106.238),69.280,124.83.228.54(124.83.228.54),71.080,124.83.228.222(124.83.228.222),71.031,*,,*,,183.79.219.253(183.79.219.253),70.890,183.79.219.252(183.79.219.252),72.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913
2020/03/27 20:55:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.457,210.138.106.238(210.138.106.238),69.689,124.83.228.54(124.83.228.54),70.204,124.83.228.222(124.83.228.222),70.159,*,,*,,183.79.219.253(183.79.219.253),69.451,183.79.219.252(183.79.219.252),71.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291
2020/03/27 20:56:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.924,210.138.106.238(210.138.106.238),51.868,124.83.228.54(124.83.228.54),54.491,124.83.228.222(124.83.228.222),53.554,*,,*,,183.79.219.253(183.79.219.253),53.308,183.79.219.252(183.79.219.252),54.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.881
2020/03/27 20:56:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.136,210.138.106.238(210.138.106.238),70.089,124.83.228.54(124.83.228.54),79.762,124.83.228.222(124.83.228.222),78.905,*,,*,,183.79.219.253(183.79.219.253),78.657,183.79.219.252(183.79.219.252),79.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.068
2020/03/27 20:56:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.788,210.138.106.238(210.138.106.238),67.736,124.83.228.54(124.83.228.54),67.685,124.83.228.222(124.83.228.222),69.361,*,,*,,183.79.219.253(183.79.219.253),68.882,183.79.219.252(183.79.219.252),69.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.842
2020/03/27 20:56:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.657,210.138.106.238(210.138.106.238),71.522,124.83.228.54(124.83.228.54),69.993,124.83.228.222(124.83.228.222),69.476,*,,*,,183.79.219.253(183.79.219.253),69.666,183.79.219.252(183.79.219.252),69.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.450
2020/03/27 20:57:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.752,210.138.106.238(210.138.106.238),67.880,124.83.228.54(124.83.228.54),69.666,124.83.228.222(124.83.228.222),69.613,*,,*,,183.79.219.253(183.79.219.253),70.442,183.79.219.252(183.79.219.252),70.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.457
2020/03/27 20:57:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.483,210.138.106.238(210.138.106.238),69.420,124.83.228.54(124.83.228.54),79.722,124.83.228.222(124.83.228.222),78.520,*,,*,,183.79.219.253(183.79.219.253),78.354,183.79.219.252(183.79.219.252),78.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.439
2020/03/27 20:57:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.339,210.138.106.238(210.138.106.238),73.293,124.83.228.54(124.83.228.54),75.451,124.83.228.222(124.83.228.222),73.845,*,,*,,183.79.219.253(183.79.219.253),73.695,183.79.219.252(183.79.219.252),73.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.681
2020/03/27 20:57:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.387,210.138.106.238(210.138.106.238),70.708,124.83.228.54(124.83.228.54),78.134,124.83.228.222(124.83.228.222),78.090,*,,*,,183.79.219.253(183.79.219.253),77.947,183.79.219.252(183.79.219.252),78.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.201
2020/03/27 20:58:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.210,210.138.106.238(210.138.106.238),73.116,124.83.228.54(124.83.228.54),73.517,124.83.228.222(124.83.228.222),73.021,*,,*,,183.79.219.253(183.79.219.253),72.880,183.79.219.252(183.79.219.252),71.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.305
2020/03/27 20:58:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.791,210.138.106.238(210.138.106.238),66.743,124.83.228.54(124.83.228.54),70.696,124.83.228.222(124.83.228.222),68.400,*,,*,,183.79.219.253(183.79.219.253),70.499,183.79.219.252(183.79.219.252),70.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604
2020/03/27 20:58:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.098,210.138.106.238(210.138.106.238),68.013,124.83.228.54(124.83.228.54),68.633,124.83.228.222(124.83.228.222),69.331,*,,*,,183.79.219.253(183.79.219.253),69.079,183.79.219.252(183.79.219.252),68.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.677
2020/03/27 20:58:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.780,210.138.106.238(210.138.106.238),69.195,124.83.228.54(124.83.228.54),76.603,124.83.228.222(124.83.228.222),78.613,*,,*,,183.79.219.253(183.79.219.253),75.485,183.79.219.252(183.79.219.252),75.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.083
2020/03/27 20:59:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.432,210.138.106.238(210.138.106.238),70.384,124.83.228.54(124.83.228.54),93.210,124.83.228.222(124.83.228.222),82.237,*,,*,,183.79.219.253(183.79.219.253),74.140,183.79.219.252(183.79.219.252),74.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570
2020/03/27 20:59:17,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.305,210.138.106.238(210.138.106.238),69.818,124.83.228.54(124.83.228.54),83.394,124.83.228.222(124.83.228.222),83.342,*,,*,,183.79.219.253(183.79.219.253),83.205,183.79.219.252(183.79.219.252),83.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.188
2020/03/27 20:59:32,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.614,210.138.106.238(210.138.106.238),67.569,124.83.228.54(124.83.228.54),71.232,124.83.228.222(124.83.228.222),69.767,*,,*,,183.79.219.253(183.79.219.253),68.843,183.79.219.252(183.79.219.252),71.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.752
2020/03/27 20:59:47,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.481,210.138.106.238(210.138.106.238),66.378,124.83.228.54(124.83.228.54),68.192,124.83.228.222(124.83.228.222),68.644,*,,*,,183.79.219.253(183.79.219.253),68.384,183.79.219.252(183.79.219.252),67.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.387
2020/03/27 21:00:02,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.545,210.138.106.238(210.138.106.238),76.483,124.83.228.54(124.83.228.54),63.972,124.83.228.222(124.83.228.222),64.675,*,,*,,183.79.219.253(183.79.219.253),63.673,183.79.219.252(183.79.219.252),64.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.971
