datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.868,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.236,210.138.106.238(210.138.106.238),55.158,183.79.224.146(183.79.224.146),55.003,183.79.250.123(183.79.250.123),54.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.450
2020/03/04 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.722,*,,tky001bb10.IIJ.Net(58.138.88.1),37.617,tky001ix50.IIJ.Net(58.138.102.18),48.160,210.130.154.162(210.130.154.162),48.102,202.93.95.178(202.93.95.178),48.055,203.141.47.66(203.141.47.66),47.995,*,,*,,182.22.16.253(182.22.16.253),47.849,182.22.16.251(182.22.16.251),47.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.330
2020/03/04 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.928,*,,tky001bb10.IIJ.Net(58.138.88.1),37.750,tky001ix50.IIJ.Net(58.138.102.34),56.145,210.130.154.162(210.130.154.162),56.078,202.93.74.46(202.93.74.46),55.988,182.22.25.252(182.22.25.252),55.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.075
2020/03/04 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.407,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.569,210.138.106.238(210.138.106.238),54.527,183.79.224.202(183.79.224.202),54.473,183.79.250.251(183.79.250.251),54.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323
2020/03/04 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.083,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.420,210.138.106.238(210.138.106.238),58.388,183.79.224.150(183.79.224.150),58.339,183.79.217.124(183.79.217.124),58.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.977
2020/03/04 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.072,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.667,210.138.106.238(210.138.106.238),59.625,124.83.228.54(124.83.228.54),59.578,124.83.228.222(124.83.228.222),59.530,*,,*,,183.79.219.253(183.79.219.253),59.381,183.79.219.252(183.79.219.252),59.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.991
2020/03/04 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.361,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.435,210.138.106.238(210.138.106.238),56.392,124.83.228.54(124.83.228.54),56.341,124.83.228.222(124.83.228.222),59.819,*,,*,,183.79.219.253(183.79.219.253),56.142,183.79.219.252(183.79.219.252),56.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.111
2020/03/04 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.203,*,,tky001bb10.IIJ.Net(58.138.88.1),45.586,tky001ix50.IIJ.Net(58.138.102.34),45.534,210.130.154.162(210.130.154.162),45.486,202.93.95.178(202.93.95.178),45.436,203.141.47.66(203.141.47.66),45.381,*,,*,,182.22.16.253(182.22.16.253),45.154,182.22.16.251(182.22.16.251),45.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.338
2020/03/04 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.945,*,,tky001bb10.IIJ.Net(58.138.80.97),45.123,tky001ix50.IIJ.Net(58.138.102.34),45.072,210.130.154.162(210.130.154.162),47.002,*,,182.22.28.252(182.22.28.252),46.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.267
2020/03/04 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.503,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.195,210.138.106.238(210.138.106.238),58.142,183.79.224.202(183.79.224.202),58.096,183.79.250.251(183.79.250.251),55.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.992
2020/03/04 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.973,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.495,210.138.106.238(210.138.106.238),62.459,183.79.224.202(183.79.224.202),62.412,183.79.250.251(183.79.250.251),62.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.180
2020/03/04 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.226,*,,tky001bb10.IIJ.Net(58.138.88.1),37.096,tky001ix50.IIJ.Net(58.138.102.34),37.044,210.130.154.162(210.130.154.162),46.533,*,,182.22.25.124(182.22.25.124),46.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.031
2020/03/04 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.451,*,,tky001bb10.IIJ.Net(58.138.80.97),36.213,tky001ix50.IIJ.Net(58.138.102.34),54.709,210.130.154.162(210.130.154.162),54.670,202.93.74.46(202.93.74.46),54.626,182.22.25.252(182.22.25.252),54.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.450
2020/03/04 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.112,*,,tky001bb10.IIJ.Net(58.138.80.97),47.753,tky001ix50.IIJ.Net(58.138.102.34),47.703,210.130.154.162(210.130.154.162),61.711,*,,182.22.28.252(182.22.28.252),47.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.441
2020/03/04 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.010,*,,tky001bb10.IIJ.Net(58.138.80.97),39.288,tky001ix50.IIJ.Net(58.138.102.18),39.190,210.130.154.162(210.130.154.162),39.116,*,,182.22.25.124(182.22.25.124),38.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.895
2020/03/04 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.957,*,,tky001bb10.IIJ.Net(58.138.80.97),35.781,tky001ix50.IIJ.Net(58.138.102.34),44.776,210.130.154.162(210.130.154.162),46.708,*,,182.22.28.252(182.22.28.252),44.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.465
2020/03/04 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.297,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.202,210.138.106.238(210.138.106.238),55.067,183.79.224.146(183.79.224.146),55.019,183.79.250.123(183.79.250.123),53.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.558
2020/03/04 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.586,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.181,210.138.106.238(210.138.106.238),59.685,183.79.224.202(183.79.224.202),60.085,183.79.250.251(183.79.250.251),59.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.458
2020/03/04 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.827,*,,tky001bb10.IIJ.Net(58.138.80.97),37.984,tky001ix50.IIJ.Net(58.138.102.34),47.064,210.130.154.162(210.130.154.162),47.019,*,,182.22.28.252(182.22.28.252),46.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.093
2020/03/04 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.936,*,,tky001bb10.IIJ.Net(58.138.80.97),45.372,tky001ix50.IIJ.Net(58.138.102.18),45.290,210.130.154.162(210.130.154.162),45.209,202.93.95.178(202.93.95.178),45.115,203.141.47.66(203.141.47.66),45.025,*,,*,,182.22.16.253(182.22.16.253),44.774,182.22.16.251(182.22.16.251),44.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.991
2020/03/04 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.969,*,,tky001bb10.IIJ.Net(58.138.88.1),63.862,tky001ix50.IIJ.Net(58.138.102.34),87.519,210.130.154.162(210.130.154.162),87.490,202.93.74.46(202.93.74.46),87.438,182.22.25.252(182.22.25.252),87.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.215
2020/03/04 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),53.334,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.845,210.138.106.238(210.138.106.238),66.791,183.79.224.202(183.79.224.202),66.747,183.79.250.251(183.79.250.251),66.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.493
2020/03/04 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.861,*,,tky001bb10.IIJ.Net(58.138.88.1),44.757,tky001ix50.IIJ.Net(58.138.102.18),53.771,210.130.154.162(210.130.154.162),53.726,202.93.95.178(202.93.95.178),53.676,203.141.47.66(203.141.47.66),53.630,*,,*,,182.22.16.253(182.22.16.253),53.487,182.22.16.251(182.22.16.251),55.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160
2020/03/04 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.242,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.519,210.138.106.238(210.138.106.238),59.478,183.79.224.150(183.79.224.150),59.430,183.79.217.124(183.79.217.124),59.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.136
2020/03/04 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.969,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.898,210.138.106.238(210.138.106.238),65.164,183.79.224.150(183.79.224.150),65.116,183.79.217.124(183.79.217.124),54.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.085
2020/03/04 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.606,*,,tky001bb10.IIJ.Net(58.138.80.97),50.090,tky001ix50.IIJ.Net(58.138.102.34),50.020,210.130.154.162(210.130.154.162),49.959,202.93.74.46(202.93.74.46),49.907,182.22.25.252(182.22.25.252),49.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.947
2020/03/04 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.867,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.151,210.138.106.238(210.138.106.238),56.111,183.79.224.150(183.79.224.150),56.064,183.79.217.124(183.79.217.124),56.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.974
2020/03/04 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.273,*,,tky001bb10.IIJ.Net(58.138.80.97),45.177,tky001ix50.IIJ.Net(58.138.102.18),54.148,210.130.154.162(210.130.154.162),55.789,*,,182.22.25.124(182.22.25.124),55.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114
2020/03/04 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.068,*,,tky001bb10.IIJ.Net(58.138.88.1),34.962,tky001ix50.IIJ.Net(58.138.102.18),44.056,210.130.154.162(210.130.154.162),56.897,*,,182.22.28.252(182.22.28.252),43.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.185
2020/03/04 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.864,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.734,210.138.106.238(210.138.106.238),58.716,183.79.224.150(183.79.224.150),58.630,183.79.217.124(183.79.217.124),56.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.155
2020/03/04 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.964,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.036,210.138.106.238(210.138.106.238),56.955,124.83.228.54(124.83.228.54),56.902,124.83.228.222(124.83.228.222),56.790,*,,*,,183.79.219.253(183.79.219.253),56.537,183.79.219.252(183.79.219.252),56.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528
2020/03/04 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.410,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.138,210.138.106.238(210.138.106.238),65.210,183.79.224.146(183.79.224.146),65.129,183.79.250.123(183.79.250.123),65.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386
2020/03/04 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.152,*,,tky001bb10.IIJ.Net(58.138.80.97),46.049,tky001ix50.IIJ.Net(58.138.102.34),56.299,210.130.154.162(210.130.154.162),56.260,*,,182.22.28.252(182.22.28.252),56.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.118
2020/03/04 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.031,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.294,210.138.106.238(210.138.106.238),66.236,183.79.224.146(183.79.224.146),66.189,183.79.250.123(183.79.250.123),66.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.415
2020/03/04 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.255,*,,tky001bb10.IIJ.Net(58.138.88.1),46.123,tky001ix50.IIJ.Net(58.138.102.34),56.681,210.130.154.162(210.130.154.162),56.629,202.93.74.46(202.93.74.46),56.573,182.22.25.252(182.22.25.252),56.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.098
2020/03/04 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.262,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.648,210.138.106.238(210.138.106.238),55.603,124.83.228.54(124.83.228.54),55.561,124.83.228.222(124.83.228.222),55.503,*,,*,,183.79.219.253(183.79.219.253),55.352,183.79.219.252(183.79.219.252),55.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.484
2020/03/04 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.101,*,,tky001bb10.IIJ.Net(58.138.88.1),46.505,tky001ix50.IIJ.Net(58.138.102.18),46.452,210.130.154.162(210.130.154.162),46.407,*,,182.22.25.124(182.22.25.124),46.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.192
2020/03/04 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.105,*,,tky001bb10.IIJ.Net(58.138.80.97),46.469,tky001ix50.IIJ.Net(58.138.102.18),46.423,210.130.154.162(210.130.154.162),46.374,202.93.95.178(202.93.95.178),46.325,203.141.47.66(203.141.47.66),46.272,*,,*,,182.22.16.253(182.22.16.253),46.122,182.22.16.251(182.22.16.251),46.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.150
2020/03/04 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.088,*,,tky001bb10.IIJ.Net(58.138.88.1),47.782,tky001ix50.IIJ.Net(58.138.102.34),47.668,210.130.154.162(210.130.154.162),47.587,202.93.74.46(202.93.74.46),47.536,182.22.25.252(182.22.25.252),47.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.161
2020/03/04 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.096,*,,tky001bb10.IIJ.Net(58.138.88.1),55.603,tky001ix50.IIJ.Net(58.138.102.34),55.546,210.130.154.162(210.130.154.162),55.502,*,,182.22.28.252(182.22.28.252),55.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.124
2020/03/04 04:00:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.197,*,,tky001bb10.IIJ.Net(58.138.80.97),45.991,tky001ix50.IIJ.Net(58.138.102.18),45.939,210.130.154.162(210.130.154.162),46.501,202.93.74.46(202.93.74.46),46.637,182.22.25.252(182.22.25.252),46.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.188
2020/03/04 04:00:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.935,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.766,210.138.106.238(210.138.106.238),55.715,124.83.228.54(124.83.228.54),57.348,124.83.228.222(124.83.228.222),55.522,*,,*,,183.79.219.253(183.79.219.253),55.248,183.79.219.252(183.79.219.252),55.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.670
