datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.457,*,,tky001bb10.IIJ.Net(58.138.88.1),75.281,tky001ix50.IIJ.Net(58.138.102.18),77.014,210.130.154.162(210.130.154.162),78.924,202.93.95.178(202.93.95.178),76.829,203.141.47.66(203.141.47.66),78.778,*,,*,,182.22.16.253(182.22.16.253),79.273,182.22.16.251(182.22.16.251),79.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166
2020/03/16 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.812,*,,tky001bb10.IIJ.Net(58.138.80.97),81.181,tky001ix50.IIJ.Net(58.138.102.18),77.663,210.130.154.162(210.130.154.162),81.084,202.93.95.178(202.93.95.178),81.020,203.141.47.66(203.141.47.66),80.969,*,,*,,182.22.16.253(182.22.16.253),80.812,182.22.16.251(182.22.16.251),80.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.039
2020/03/16 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.760,*,,tky001bb10.IIJ.Net(58.138.80.97),71.346,tky001ix50.IIJ.Net(58.138.102.34),73.708,210.130.154.162(210.130.154.162),73.659,202.93.95.178(202.93.95.178),73.608,203.141.47.66(203.141.47.66),73.564,*,,*,,182.22.16.253(182.22.16.253),73.418,182.22.16.251(182.22.16.251),73.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.387
2020/03/16 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.990,*,,tky001bb10.IIJ.Net(58.138.80.97),80.809,tky001ix50.IIJ.Net(58.138.102.34),83.337,210.130.154.162(210.130.154.162),85.593,202.93.95.178(202.93.95.178),85.475,203.141.47.66(203.141.47.66),85.390,*,,*,,182.22.16.253(182.22.16.253),85.197,182.22.16.251(182.22.16.251),85.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.490
2020/03/16 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.904,*,,tky001bb10.IIJ.Net(58.138.88.1),73.791,tky001ix50.IIJ.Net(58.138.102.34),73.740,210.130.154.162(210.130.154.162),73.834,202.93.95.178(202.93.95.178),75.817,203.141.47.66(203.141.47.66),75.764,*,,*,,182.22.16.253(182.22.16.253),75.612,182.22.16.251(182.22.16.251),75.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.803
2020/03/16 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.887,*,,tky001bb10.IIJ.Net(58.138.80.97),78.678,tky001ix50.IIJ.Net(58.138.102.34),78.980,210.130.154.162(210.130.154.162),100.575,202.93.95.178(202.93.95.178),78.881,203.141.47.66(203.141.47.66),79.207,*,,*,,182.22.16.253(182.22.16.253),78.628,182.22.16.251(182.22.16.251),78.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.233
2020/03/16 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.862,*,,tky001bb10.IIJ.Net(58.138.80.97),80.006,tky001ix50.IIJ.Net(58.138.102.18),117.693,210.130.154.162(210.130.154.162),81.999,202.93.95.178(202.93.95.178),79.764,203.141.47.66(203.141.47.66),81.311,*,,*,,182.22.16.253(182.22.16.253),81.125,*,,182.22.16.251(182.22.16.251),81.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.995
2020/03/16 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.752,*,,tky001bb10.IIJ.Net(58.138.80.97),72.484,tky001ix50.IIJ.Net(58.138.102.34),75.515,210.130.154.162(210.130.154.162),75.716,202.93.95.178(202.93.95.178),75.344,203.141.47.66(203.141.47.66),75.254,*,,*,,182.22.16.253(182.22.16.253),75.200,182.22.16.251(182.22.16.251),74.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.224
2020/03/16 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.589,*,,tky001bb10.IIJ.Net(58.138.88.1),71.400,tky001ix50.IIJ.Net(58.138.102.18),98.233,210.130.154.162(210.130.154.162),72.873,202.93.95.178(202.93.95.178),73.785,203.141.47.66(203.141.47.66),72.711,*,,*,,182.22.16.253(182.22.16.253),73.485,182.22.16.251(182.22.16.251),73.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.240
2020/03/16 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.571,*,,tky001bb10.IIJ.Net(58.138.88.1),70.450,tky001ix50.IIJ.Net(58.138.102.34),72.334,210.130.154.162(210.130.154.162),72.279,202.93.95.178(202.93.95.178),72.230,203.141.47.66(203.141.47.66),72.178,*,,*,,182.22.16.253(182.22.16.253),72.033,182.22.16.251(182.22.16.251),72.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.008
2020/03/16 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),101.304,*,,tky001bb10.IIJ.Net(58.138.88.1),102.374,tky001ix50.IIJ.Net(58.138.102.18),100.905,210.130.154.162(210.130.154.162),101.753,202.93.95.178(202.93.95.178),102.026,203.141.47.66(203.141.47.66),100.646,*,,*,,182.22.16.253(182.22.16.253),102.339,182.22.16.251(182.22.16.251),102.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.889
2020/03/16 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.030,*,,tky001bb10.IIJ.Net(58.138.88.1),102.165,tky001ix50.IIJ.Net(58.138.102.18),80.919,210.130.154.162(210.130.154.162),80.766,202.93.95.178(202.93.95.178),80.679,203.141.47.66(203.141.47.66),80.591,*,,*,,182.22.16.253(182.22.16.253),81.343,182.22.16.251(182.22.16.251),80.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.178
2020/03/16 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.607,*,,tky001bb10.IIJ.Net(58.138.88.1),80.302,tky001ix50.IIJ.Net(58.138.102.18),80.255,210.130.154.162(210.130.154.162),80.210,202.93.95.178(202.93.95.178),80.160,203.141.47.66(203.141.47.66),80.982,*,,*,,182.22.16.253(182.22.16.253),80.844,182.22.16.251(182.22.16.251),80.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.830
2020/03/16 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.946,*,,tky001bb10.IIJ.Net(58.138.88.1),75.761,tky001ix50.IIJ.Net(58.138.102.18),77.552,210.130.154.162(210.130.154.162),77.472,202.93.95.178(202.93.95.178),77.375,203.141.47.66(203.141.47.66),77.625,*,,*,,182.22.16.253(182.22.16.253),77.967,182.22.16.251(182.22.16.251),76.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.369
2020/03/16 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.929,*,,tky001bb10.IIJ.Net(58.138.80.97),79.627,tky001ix50.IIJ.Net(58.138.102.34),79.579,210.130.154.162(210.130.154.162),79.470,202.93.95.178(202.93.95.178),79.383,203.141.47.66(203.141.47.66),80.146,*,,*,,182.22.16.253(182.22.16.253),79.051,182.22.16.251(182.22.16.251),79.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.816
2020/03/16 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.814,*,,tky001bb10.IIJ.Net(58.138.80.97),81.645,tky001ix50.IIJ.Net(58.138.102.18),71.687,210.130.154.162(210.130.154.162),71.937,202.93.95.178(202.93.95.178),71.514,203.141.47.66(203.141.47.66),71.730,*,,*,,182.22.16.253(182.22.16.253),71.235,182.22.16.251(182.22.16.251),71.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.342
2020/03/16 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.221,*,,tky001bb10.IIJ.Net(58.138.80.97),75.113,tky001ix50.IIJ.Net(58.138.102.34),113.816,210.130.154.162(210.130.154.162),78.575,202.93.95.178(202.93.95.178),78.530,203.141.47.66(203.141.47.66),77.125,*,,*,,182.22.16.253(182.22.16.253),79.406,182.22.16.251(182.22.16.251),78.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.275
2020/03/16 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.574,*,,tky001bb10.IIJ.Net(58.138.80.97),76.383,tky001ix50.IIJ.Net(58.138.102.18),76.864,210.130.154.162(210.130.154.162),79.659,202.93.95.178(202.93.95.178),78.094,203.141.47.66(203.141.47.66),76.612,*,,*,,182.22.16.253(182.22.16.253),78.266,182.22.16.251(182.22.16.251),79.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.570
2020/03/16 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.719,*,,tky001bb10.IIJ.Net(58.138.88.1),77.531,tky001ix50.IIJ.Net(58.138.102.34),79.241,210.130.154.162(210.130.154.162),79.152,202.93.95.178(202.93.95.178),79.097,203.141.47.66(203.141.47.66),78.989,*,,*,,182.22.16.253(182.22.16.253),79.176,182.22.16.251(182.22.16.251),79.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.434
2020/03/16 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.271,*,,tky001bb10.IIJ.Net(58.138.80.97),54.067,tky001ix50.IIJ.Net(58.138.102.18),45.020,210.130.154.162(210.130.154.162),46.939,202.93.95.178(202.93.95.178),44.885,203.141.47.66(203.141.47.66),44.782,*,,*,,182.22.16.253(182.22.16.253),46.522,182.22.16.251(182.22.16.251),46.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.868
2020/03/16 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.010,*,,tky001bb10.IIJ.Net(58.138.80.97),75.825,tky001ix50.IIJ.Net(58.138.102.18),78.348,210.130.154.162(210.130.154.162),78.260,202.93.95.178(202.93.95.178),78.167,203.141.47.66(203.141.47.66),78.082,*,,*,,182.22.16.253(182.22.16.253),79.464,182.22.16.251(182.22.16.251),79.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.373
2020/03/16 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.200,*,,tky001bb10.IIJ.Net(58.138.88.1),76.093,tky001ix50.IIJ.Net(58.138.102.18),78.518,210.130.154.162(210.130.154.162),78.469,202.93.95.178(202.93.95.178),80.084,203.141.47.66(203.141.47.66),78.367,*,,*,,182.22.16.253(182.22.16.253),79.887,182.22.16.251(182.22.16.251),78.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.296
2020/03/16 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.927,*,,tky001bb10.IIJ.Net(58.138.80.97),78.751,tky001ix50.IIJ.Net(58.138.102.34),76.737,210.130.154.162(210.130.154.162),78.658,202.93.95.178(202.93.95.178),79.409,203.141.47.66(203.141.47.66),78.560,*,,*,,182.22.16.253(182.22.16.253),79.214,182.22.16.251(182.22.16.251),76.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.673
2020/03/16 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.665,*,,tky001bb10.IIJ.Net(58.138.88.1),78.563,tky001ix50.IIJ.Net(58.138.102.34),81.943,210.130.154.162(210.130.154.162),81.896,202.93.95.178(202.93.95.178),81.843,203.141.47.66(203.141.47.66),81.802,*,,*,,182.22.16.253(182.22.16.253),81.870,182.22.16.251(182.22.16.251),81.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.792
2020/03/16 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.464,*,,tky001bb10.IIJ.Net(58.138.88.1),75.343,tky001ix50.IIJ.Net(58.138.102.34),78.498,210.130.154.162(210.130.154.162),78.450,202.93.95.178(202.93.95.178),78.402,203.141.47.66(203.141.47.66),78.353,*,,*,,182.22.16.253(182.22.16.253),78.206,182.22.16.251(182.22.16.251),78.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.817
2020/03/16 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),101.374,*,,tky001bb10.IIJ.Net(58.138.80.97),72.114,tky001ix50.IIJ.Net(58.138.102.34),73.887,210.130.154.162(210.130.154.162),73.830,202.93.95.178(202.93.95.178),73.774,203.141.47.66(203.141.47.66),86.802,*,,*,,182.22.16.253(182.22.16.253),73.572,182.22.16.251(182.22.16.251),74.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.603
2020/03/16 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.209,*,,tky001bb10.IIJ.Net(58.138.80.97),72.045,tky001ix50.IIJ.Net(58.138.102.34),73.899,210.130.154.162(210.130.154.162),73.854,202.93.95.178(202.93.95.178),73.794,203.141.47.66(203.141.47.66),73.745,*,,*,,182.22.16.253(182.22.16.253),75.722,182.22.16.251(182.22.16.251),74.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.525
2020/03/16 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.301,*,,tky001bb10.IIJ.Net(58.138.80.97),74.050,tky001ix50.IIJ.Net(58.138.102.34),74.000,210.130.154.162(210.130.154.162),73.965,202.93.95.178(202.93.95.178),83.009,203.141.47.66(203.141.47.66),73.853,*,,*,,182.22.16.253(182.22.16.253),73.704,182.22.16.251(182.22.16.251),74.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.052
2020/03/16 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.890,*,,tky001bb10.IIJ.Net(58.138.80.97),77.521,tky001ix50.IIJ.Net(58.138.102.18),89.692,210.130.154.162(210.130.154.162),82.321,202.93.95.178(202.93.95.178),80.671,203.141.47.66(203.141.47.66),81.108,*,,*,,182.22.16.253(182.22.16.253),80.953,182.22.16.251(182.22.16.251),80.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.374
2020/03/16 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.581,*,,tky001bb10.IIJ.Net(58.138.88.1),70.483,tky001ix50.IIJ.Net(58.138.102.18),72.865,210.130.154.162(210.130.154.162),72.819,202.93.95.178(202.93.95.178),72.765,203.141.47.66(203.141.47.66),72.722,*,,*,,182.22.16.253(182.22.16.253),72.586,182.22.16.251(182.22.16.251),72.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.148
2020/03/16 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.509,*,,tky001bb10.IIJ.Net(58.138.80.97),79.961,tky001ix50.IIJ.Net(58.138.102.34),79.907,210.130.154.162(210.130.154.162),82.114,202.93.95.178(202.93.95.178),83.979,203.141.47.66(203.141.47.66),81.939,*,,*,,182.22.16.253(182.22.16.253),83.665,182.22.16.251(182.22.16.251),81.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.695
2020/03/16 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.009,*,,tky001bb10.IIJ.Net(58.138.88.1),76.899,tky001ix50.IIJ.Net(58.138.102.34),79.216,210.130.154.162(210.130.154.162),81.784,202.93.95.178(202.93.95.178),80.693,203.141.47.66(203.141.47.66),79.053,*,,*,,182.22.16.253(182.22.16.253),80.465,182.22.16.251(182.22.16.251),80.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.560
2020/03/16 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.245,*,,tky001bb10.IIJ.Net(58.138.80.97),78.132,tky001ix50.IIJ.Net(58.138.102.34),80.280,210.130.154.162(210.130.154.162),80.233,202.93.95.178(202.93.95.178),80.178,203.141.47.66(203.141.47.66),80.131,*,,*,,182.22.16.253(182.22.16.253),80.172,182.22.16.251(182.22.16.251),80.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.665
2020/03/16 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.471,*,,tky001bb10.IIJ.Net(58.138.88.1),79.882,tky001ix50.IIJ.Net(58.138.102.18),81.412,210.130.154.162(210.130.154.162),81.366,202.93.95.178(202.93.95.178),79.732,203.141.47.66(203.141.47.66),79.676,*,,*,,182.22.16.253(182.22.16.253),81.109,182.22.16.251(182.22.16.251),81.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.289
2020/03/16 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.829,*,,tky001bb10.IIJ.Net(58.138.80.97),80.372,tky001ix50.IIJ.Net(58.138.102.18),80.619,210.130.154.162(210.130.154.162),80.699,202.93.95.178(202.93.95.178),80.927,203.141.47.66(203.141.47.66),80.874,*,,*,,182.22.16.253(182.22.16.253),80.659,182.22.16.251(182.22.16.251),80.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.595
2020/03/16 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.397,*,,tky001bb10.IIJ.Net(58.138.80.97),72.559,tky001ix50.IIJ.Net(58.138.102.34),95.876,210.130.154.162(210.130.154.162),95.832,202.93.95.178(202.93.95.178),96.107,203.141.47.66(203.141.47.66),95.735,*,,*,,182.22.16.253(182.22.16.253),95.597,182.22.16.251(182.22.16.251),95.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.560
2020/03/16 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.257,*,,tky001bb10.IIJ.Net(58.138.88.1),73.941,tky001ix50.IIJ.Net(58.138.102.18),90.662,210.130.154.162(210.130.154.162),73.846,202.93.95.178(202.93.95.178),73.790,203.141.47.66(203.141.47.66),73.737,*,,*,,182.22.16.253(182.22.16.253),73.589,182.22.16.251(182.22.16.251),74.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.773
2020/03/16 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.971,*,,tky001bb10.IIJ.Net(58.138.88.1),78.594,tky001ix50.IIJ.Net(58.138.102.18),78.545,210.130.154.162(210.130.154.162),80.148,202.93.95.178(202.93.95.178),78.447,203.141.47.66(203.141.47.66),78.773,*,,*,,182.22.16.253(182.22.16.253),78.866,182.22.16.251(182.22.16.251),78.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.157
2020/03/16 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.634,*,,tky001bb10.IIJ.Net(58.138.88.1),71.868,tky001ix50.IIJ.Net(58.138.102.18),71.822,210.130.154.162(210.130.154.162),73.585,202.93.95.178(202.93.95.178),73.540,203.141.47.66(203.141.47.66),73.484,*,,*,,182.22.16.253(182.22.16.253),73.709,182.22.16.251(182.22.16.251),73.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350
2020/03/16 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.407,*,,tky001bb10.IIJ.Net(58.138.88.1),71.306,tky001ix50.IIJ.Net(58.138.102.18),73.043,210.130.154.162(210.130.154.162),72.998,202.93.95.178(202.93.95.178),72.951,203.141.47.66(203.141.47.66),72.904,*,,*,,182.22.16.253(182.22.16.253),73.400,182.22.16.251(182.22.16.251),73.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.262
2020/03/16 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.661,*,,tky001bb10.IIJ.Net(58.138.80.97),83.457,tky001ix50.IIJ.Net(58.138.102.34),83.404,210.130.154.162(210.130.154.162),83.424,202.93.95.178(202.93.95.178),84.461,203.141.47.66(203.141.47.66),84.399,*,,*,,182.22.16.253(182.22.16.253),84.250,182.22.16.251(182.22.16.251),84.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.339
2020/03/16 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.706,*,,tky001bb10.IIJ.Net(58.138.88.1),73.480,tky001ix50.IIJ.Net(58.138.102.18),76.850,210.130.154.162(210.130.154.162),78.418,202.93.95.178(202.93.95.178),76.661,203.141.47.66(203.141.47.66),77.000,*,,*,,182.22.16.253(182.22.16.253),77.951,182.22.16.251(182.22.16.251),76.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.532
2020/03/16 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.252,*,,tky001bb10.IIJ.Net(58.138.88.1),76.380,tky001ix50.IIJ.Net(58.138.102.18),76.330,210.130.154.162(210.130.154.162),76.761,202.93.95.178(202.93.95.178),76.223,203.141.47.66(203.141.47.66),76.649,*,,*,,182.22.16.253(182.22.16.253),76.502,182.22.16.251(182.22.16.251),76.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.401
2020/03/16 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.574,*,,tky001bb10.IIJ.Net(58.138.80.97),77.400,tky001ix50.IIJ.Net(58.138.102.34),75.410,210.130.154.162(210.130.154.162),78.696,202.93.95.178(202.93.95.178),77.233,203.141.47.66(203.141.47.66),77.188,*,,*,,182.22.16.253(182.22.16.253),77.043,182.22.16.251(182.22.16.251),76.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.243
2020/03/16 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.041,*,,tky001bb10.IIJ.Net(58.138.80.97),72.231,tky001ix50.IIJ.Net(58.138.102.18),72.180,210.130.154.162(210.130.154.162),72.131,202.93.95.178(202.93.95.178),72.821,203.141.47.66(203.141.47.66),72.015,*,,*,,182.22.16.253(182.22.16.253),72.615,182.22.16.251(182.22.16.251),72.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.001
2020/03/16 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.496,*,,tky001bb10.IIJ.Net(58.138.88.1),77.351,tky001ix50.IIJ.Net(58.138.102.18),83.536,210.130.154.162(210.130.154.162),79.869,202.93.95.178(202.93.95.178),81.016,203.141.47.66(203.141.47.66),81.562,*,,*,,182.22.16.253(182.22.16.253),81.245,182.22.16.251(182.22.16.251),78.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.330
2020/03/16 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.593,*,,tky001bb10.IIJ.Net(58.138.88.1),80.150,tky001ix50.IIJ.Net(58.138.102.18),101.625,210.130.154.162(210.130.154.162),81.218,202.93.95.178(202.93.95.178),79.830,203.141.47.66(203.141.47.66),80.317,*,,*,,182.22.16.253(182.22.16.253),80.784,182.22.16.251(182.22.16.251),81.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.504
2020/03/16 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.347,*,,tky001bb10.IIJ.Net(58.138.80.97),71.244,tky001ix50.IIJ.Net(58.138.102.34),74.425,210.130.154.162(210.130.154.162),74.377,202.93.95.178(202.93.95.178),74.325,203.141.47.66(203.141.47.66),74.279,*,,*,,182.22.16.253(182.22.16.253),75.228,182.22.16.251(182.22.16.251),75.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.569
2020/03/16 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.767,*,,tky001bb10.IIJ.Net(58.138.80.97),72.661,tky001ix50.IIJ.Net(58.138.102.18),74.334,210.130.154.162(210.130.154.162),76.316,202.93.95.178(202.93.95.178),74.239,203.141.47.66(203.141.47.66),76.211,*,,*,,182.22.16.253(182.22.16.253),76.075,182.22.16.251(182.22.16.251),76.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.664
2020/03/16 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.040,*,,tky001bb10.IIJ.Net(58.138.88.1),71.601,tky001ix50.IIJ.Net(58.138.102.18),74.543,210.130.154.162(210.130.154.162),73.352,202.93.95.178(202.93.95.178),73.270,203.141.47.66(203.141.47.66),71.312,*,,*,,182.22.16.253(182.22.16.253),71.071,182.22.16.251(182.22.16.251),71.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.326
2020/03/16 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.445,*,,tky001bb10.IIJ.Net(58.138.80.97),70.529,tky001ix50.IIJ.Net(58.138.102.18),70.480,210.130.154.162(210.130.154.162),72.321,202.93.95.178(202.93.95.178),70.381,203.141.47.66(203.141.47.66),70.330,*,,*,,182.22.16.253(182.22.16.253),72.975,182.22.16.251(182.22.16.251),72.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.903
2020/03/16 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.997,*,,tky001bb10.IIJ.Net(58.138.88.1),80.046,tky001ix50.IIJ.Net(58.138.102.18),81.957,210.130.154.162(210.130.154.162),116.598,202.93.95.178(202.93.95.178),79.783,203.141.47.66(203.141.47.66),81.708,*,,*,,182.22.16.253(182.22.16.253),81.514,182.22.16.251(182.22.16.251),81.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.308
2020/03/16 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.773,*,,tky001bb10.IIJ.Net(58.138.88.1),70.667,tky001ix50.IIJ.Net(58.138.102.18),73.193,210.130.154.162(210.130.154.162),73.151,202.93.95.178(202.93.95.178),73.103,203.141.47.66(203.141.47.66),73.049,*,,*,,182.22.16.253(182.22.16.253),74.442,182.22.16.251(182.22.16.251),72.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.182
2020/03/16 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.614,*,,tky001bb10.IIJ.Net(58.138.80.97),73.058,tky001ix50.IIJ.Net(58.138.102.34),74.547,210.130.154.162(210.130.154.162),75.357,202.93.95.178(202.93.95.178),72.809,203.141.47.66(203.141.47.66),72.753,*,,*,,182.22.16.253(182.22.16.253),74.140,182.22.16.251(182.22.16.251),72.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.757
