datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.037,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.052,210.138.106.238(210.138.106.238),92.867,124.83.228.54(124.83.228.54),93.688,124.83.228.222(124.83.228.222),92.768,*,,*,,183.79.219.253(183.79.219.253),92.568,183.79.219.252(183.79.219.252),92.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.327
2020/03/08 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.385,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.820,210.138.106.238(210.138.106.238),105.773,124.83.228.54(124.83.228.54),106.112,124.83.228.222(124.83.228.222),106.062,*,,*,,183.79.219.253(183.79.219.253),105.525,183.79.219.252(183.79.219.252),105.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340
2020/03/08 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.236,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.882,210.138.106.238(210.138.106.238),82.802,124.83.228.54(124.83.228.54),83.352,124.83.228.222(124.83.228.222),83.267,*,,*,,183.79.219.253(183.79.219.253),83.086,183.79.219.252(183.79.219.252),84.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.699
2020/03/08 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.471,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.825,210.138.106.238(210.138.106.238),98.781,124.83.228.54(124.83.228.54),114.495,124.83.228.222(124.83.228.222),98.677,*,,*,,183.79.219.253(183.79.219.253),98.531,183.79.219.252(183.79.219.252),98.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.342
2020/03/08 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.787,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.769,210.138.106.238(210.138.106.238),68.466,124.83.228.54(124.83.228.54),68.351,124.83.228.222(124.83.228.222),68.269,*,,*,,183.79.219.253(183.79.219.253),71.181,183.79.219.252(183.79.219.252),71.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.338
2020/03/08 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.395,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.029,210.138.106.238(210.138.106.238),102.986,124.83.228.54(124.83.228.54),102.941,124.83.228.222(124.83.228.222),102.880,*,,*,,183.79.219.253(183.79.219.253),102.663,183.79.219.252(183.79.219.252),102.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.783
2020/03/08 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.405,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.622,210.138.106.238(210.138.106.238),93.568,124.83.228.54(124.83.228.54),93.523,124.83.228.222(124.83.228.222),93.471,*,,*,,183.79.219.253(183.79.219.253),93.332,183.79.219.252(183.79.219.252),93.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.981
2020/03/08 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.060,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.734,210.138.106.238(210.138.106.238),106.685,124.83.228.54(124.83.228.54),106.646,124.83.228.222(124.83.228.222),106.584,*,,*,,183.79.219.253(183.79.219.253),106.440,183.79.219.252(183.79.219.252),106.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.953
2020/03/08 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.585,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.014,210.138.106.238(210.138.106.238),82.965,124.83.228.54(124.83.228.54),87.693,124.83.228.222(124.83.228.222),82.774,*,,*,,183.79.219.253(183.79.219.253),82.523,183.79.219.252(183.79.219.252),83.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.621
2020/03/08 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.657,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.943,210.138.106.238(210.138.106.238),80.894,124.83.228.54(124.83.228.54),80.844,124.83.228.222(124.83.228.222),80.773,*,,*,,183.79.219.253(183.79.219.253),82.677,183.79.219.252(183.79.219.252),80.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.182
2020/03/08 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.816,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.651,210.138.106.238(210.138.106.238),90.565,124.83.228.54(124.83.228.54),90.523,124.83.228.222(124.83.228.222),90.411,*,,*,,183.79.219.253(183.79.219.253),90.228,183.79.219.252(183.79.219.252),90.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.476
2020/03/08 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.467,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.317,210.138.106.238(210.138.106.238),90.268,124.83.228.54(124.83.228.54),92.049,124.83.228.222(124.83.228.222),92.001,*,,*,,183.79.219.253(183.79.219.253),91.844,183.79.219.252(183.79.219.252),91.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.444
2020/03/08 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.700,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.776,210.138.106.238(210.138.106.238),83.729,124.83.228.54(124.83.228.54),83.674,124.83.228.222(124.83.228.222),83.616,*,,*,,183.79.219.253(183.79.219.253),83.467,183.79.219.252(183.79.219.252),83.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.619
2020/03/08 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.085,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.162,210.138.106.238(210.138.106.238),84.403,124.83.228.54(124.83.228.54),94.755,124.83.228.222(124.83.228.222),84.232,*,,*,,183.79.219.253(183.79.219.253),85.594,183.79.219.252(183.79.219.252),84.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.455
2020/03/08 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.310,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.894,210.138.106.238(210.138.106.238),92.857,124.83.228.54(124.83.228.54),92.797,124.83.228.222(124.83.228.222),92.742,*,,*,,183.79.219.253(183.79.219.253),92.544,183.79.219.252(183.79.219.252),92.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.576
2020/03/08 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.886,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.786,210.138.106.238(210.138.106.238),93.636,124.83.228.54(124.83.228.54),93.584,124.83.228.222(124.83.228.222),91.643,*,,*,,183.79.219.253(183.79.219.253),91.499,183.79.219.252(183.79.219.252),93.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.779
2020/03/08 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.138,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.910,210.138.106.238(210.138.106.238),94.073,124.83.228.54(124.83.228.54),92.594,124.83.228.222(124.83.228.222),92.546,*,,*,,183.79.219.253(183.79.219.253),92.389,183.79.219.252(183.79.219.252),92.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.109
2020/03/08 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.860,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.784,210.138.106.238(210.138.106.238),95.007,124.83.228.54(124.83.228.54),94.584,124.83.228.222(124.83.228.222),94.476,*,,*,,183.79.219.253(183.79.219.253),94.189,183.79.219.252(183.79.219.252),94.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.109
2020/03/08 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.402,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.575,210.138.106.238(210.138.106.238),95.534,124.83.228.54(124.83.228.54),95.492,124.83.228.222(124.83.228.222),95.433,*,,*,,183.79.219.253(183.79.219.253),95.283,183.79.219.252(183.79.219.252),95.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.672
2020/03/08 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.698,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.273,210.138.106.238(210.138.106.238),86.651,124.83.228.54(124.83.228.54),86.749,124.83.228.222(124.83.228.222),86.389,*,,*,,183.79.219.253(183.79.219.253),86.247,183.79.219.252(183.79.219.252),86.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.586
2020/03/08 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.278,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.295,210.138.106.238(210.138.106.238),87.251,124.83.228.54(124.83.228.54),87.767,124.83.228.222(124.83.228.222),87.151,*,,*,,183.79.219.253(183.79.219.253),86.993,183.79.219.252(183.79.219.252),87.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.157
2020/03/08 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.289,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.624,210.138.106.238(210.138.106.238),83.585,124.83.228.54(124.83.228.54),83.539,124.83.228.222(124.83.228.222),83.480,*,,*,,183.79.219.253(183.79.219.253),83.325,183.79.219.252(183.79.219.252),83.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.202
2020/03/08 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.751,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.643,210.138.106.238(210.138.106.238),92.831,124.83.228.54(124.83.228.54),92.151,124.83.228.222(124.83.228.222),92.099,*,,*,,183.79.219.253(183.79.219.253),91.951,183.79.219.252(183.79.219.252),91.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094
2020/03/08 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.985,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.615,210.138.106.238(210.138.106.238),102.341,124.83.228.54(124.83.228.54),157.500,124.83.228.222(124.83.228.222),102.239,*,,*,,183.79.219.253(183.79.219.253),102.088,183.79.219.252(183.79.219.252),102.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.506
2020/03/08 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.763,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.702,210.138.106.238(210.138.106.238),87.657,124.83.228.54(124.83.228.54),89.592,124.83.228.222(124.83.228.222),88.113,*,,*,,183.79.219.253(183.79.219.253),87.973,183.79.219.252(183.79.219.252),89.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.312
2020/03/08 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.819,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.082,210.138.106.238(210.138.106.238),86.050,124.83.228.54(124.83.228.54),85.993,124.83.228.222(124.83.228.222),85.941,*,,*,,183.79.219.253(183.79.219.253),85.794,183.79.219.252(183.79.219.252),85.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.526
2020/03/08 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.632,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.398,210.138.106.238(210.138.106.238),94.386,124.83.228.54(124.83.228.54),94.337,124.83.228.222(124.83.228.222),94.289,*,,*,,183.79.219.253(183.79.219.253),92.095,183.79.219.252(183.79.219.252),94.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.533
2020/03/08 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.121,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.215,210.138.106.238(210.138.106.238),86.132,124.83.228.54(124.83.228.54),88.256,124.83.228.222(124.83.228.222),87.899,*,,*,,183.79.219.253(183.79.219.253),85.770,183.79.219.252(183.79.219.252),87.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.853
2020/03/08 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.571,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.904,210.138.106.238(210.138.106.238),87.953,124.83.228.54(124.83.228.54),88.710,124.83.228.222(124.83.228.222),88.663,*,,*,,183.79.219.253(183.79.219.253),87.711,183.79.219.252(183.79.219.252),88.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.350
2020/03/08 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.361,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.727,210.138.106.238(210.138.106.238),87.414,124.83.228.54(124.83.228.54),89.989,124.83.228.222(124.83.228.222),87.206,*,,*,,183.79.219.253(183.79.219.253),88.711,183.79.219.252(183.79.219.252),89.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115
2020/03/08 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.014,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.913,210.138.106.238(210.138.106.238),87.729,124.83.228.54(124.83.228.54),75.433,124.83.228.222(124.83.228.222),74.764,*,,*,,183.79.219.253(183.79.219.253),74.619,183.79.219.252(183.79.219.252),74.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.770
2020/03/08 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.659,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.834,210.138.106.238(210.138.106.238),88.621,124.83.228.54(124.83.228.54),83.734,124.83.228.222(124.83.228.222),83.681,*,,*,,183.79.219.253(183.79.219.253),83.516,183.79.219.252(183.79.219.252),83.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.222
2020/03/08 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.547,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.753,210.138.106.238(210.138.106.238),84.704,124.83.228.54(124.83.228.54),88.305,124.83.228.222(124.83.228.222),88.259,*,,*,,183.79.219.253(183.79.219.253),87.069,183.79.219.252(183.79.219.252),86.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.443
2020/03/08 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.412,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.475,210.138.106.238(210.138.106.238),89.826,124.83.228.54(124.83.228.54),90.584,124.83.228.222(124.83.228.222),89.969,*,,*,,183.79.219.253(183.79.219.253),89.567,183.79.219.252(183.79.219.252),89.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.506
2020/03/08 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.581,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.716,210.138.106.238(210.138.106.238),83.633,124.83.228.54(124.83.228.54),83.546,124.83.228.222(124.83.228.222),83.705,*,,*,,183.79.219.253(183.79.219.253),83.194,183.79.219.252(183.79.219.252),83.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.653
2020/03/08 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.782,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.562,210.138.106.238(210.138.106.238),94.914,124.83.228.54(124.83.228.54),95.026,124.83.228.222(124.83.228.222),94.945,*,,*,,183.79.219.253(183.79.219.253),93.136,183.79.219.252(183.79.219.252),95.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.341
2020/03/08 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.909,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.957,210.138.106.238(210.138.106.238),84.834,124.83.228.54(124.83.228.54),84.741,124.83.228.222(124.83.228.222),84.661,*,,*,,183.79.219.253(183.79.219.253),84.483,183.79.219.252(183.79.219.252),84.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.406
2020/03/08 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.952,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.954,210.138.106.238(210.138.106.238),87.311,124.83.228.54(124.83.228.54),87.268,124.83.228.222(124.83.228.222),83.803,*,,*,,183.79.219.253(183.79.219.253),83.651,183.79.219.252(183.79.219.252),87.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.118
2020/03/08 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.124,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.218,210.138.106.238(210.138.106.238),87.169,124.83.228.54(124.83.228.54),88.974,124.83.228.222(124.83.228.222),87.066,*,,*,,183.79.219.253(183.79.219.253),88.777,183.79.219.252(183.79.219.252),88.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.662
2020/03/08 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.556,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.257,210.138.106.238(210.138.106.238),86.149,124.83.228.54(124.83.228.54),86.446,124.83.228.222(124.83.228.222),86.000,*,,*,,183.79.219.253(183.79.219.253),86.085,183.79.219.252(183.79.219.252),86.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.290
2020/03/08 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.723,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.281,210.138.106.238(210.138.106.238),80.195,124.83.228.54(124.83.228.54),82.096,124.83.228.222(124.83.228.222),83.524,*,,*,,183.79.219.253(183.79.219.253),81.724,183.79.219.252(183.79.219.252),81.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.006
2020/03/08 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.323,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.864,210.138.106.238(210.138.106.238),88.875,124.83.228.54(124.83.228.54),105.072,124.83.228.222(124.83.228.222),88.771,*,,*,,183.79.219.253(183.79.219.253),88.622,183.79.219.252(183.79.219.252),89.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.928
2020/03/08 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.145,210.138.106.238(210.138.106.238),90.078,124.83.228.54(124.83.228.54),91.545,124.83.228.222(124.83.228.222),91.470,*,,*,,183.79.219.253(183.79.219.253),89.721,183.79.219.252(183.79.219.252),91.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.198
2020/03/08 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.917,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.294,210.138.106.238(210.138.106.238),88.160,124.83.228.54(124.83.228.54),89.731,124.83.228.222(124.83.228.222),88.063,*,,*,,183.79.219.253(183.79.219.253),89.544,183.79.219.252(183.79.219.252),89.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.279
2020/03/08 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.378,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.821,210.138.106.238(210.138.106.238),103.764,124.83.228.54(124.83.228.54),103.309,124.83.228.222(124.83.228.222),103.225,*,,*,,183.79.219.253(183.79.219.253),103.023,183.79.219.252(183.79.219.252),103.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.894
2020/03/08 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.485,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.793,210.138.106.238(210.138.106.238),91.662,124.83.228.54(124.83.228.54),92.475,124.83.228.222(124.83.228.222),92.361,*,,*,,183.79.219.253(183.79.219.253),91.216,183.79.219.252(183.79.219.252),90.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.599
2020/03/08 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.897,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.024,210.138.106.238(210.138.106.238),84.976,124.83.228.54(124.83.228.54),84.925,124.83.228.222(124.83.228.222),85.267,*,,*,,183.79.219.253(183.79.219.253),84.733,183.79.219.252(183.79.219.252),84.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.970
2020/03/08 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.933,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.051,210.138.106.238(210.138.106.238),83.010,124.83.228.54(124.83.228.54),82.963,124.83.228.222(124.83.228.222),82.912,*,,*,,183.79.219.253(183.79.219.253),82.769,183.79.219.252(183.79.219.252),82.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.880
2020/03/08 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.325,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.201,210.138.106.238(210.138.106.238),83.153,124.83.228.54(124.83.228.54),83.046,124.83.228.222(124.83.228.222),82.959,*,,*,,183.79.219.253(183.79.219.253),82.768,183.79.219.252(183.79.219.252),83.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.388
2020/03/08 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.359,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.056,210.138.106.238(210.138.106.238),92.004,124.83.228.54(124.83.228.54),94.044,124.83.228.222(124.83.228.222),93.961,*,,*,,183.79.219.253(183.79.219.253),93.758,183.79.219.252(183.79.219.252),91.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.243
2020/03/08 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.628,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.263,210.138.106.238(210.138.106.238),81.211,124.83.228.54(124.83.228.54),90.339,124.83.228.222(124.83.228.222),83.217,*,,*,,183.79.219.253(183.79.219.253),83.060,183.79.219.252(183.79.219.252),83.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.349
2020/03/08 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.787,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.846,210.138.106.238(210.138.106.238),92.806,124.83.228.54(124.83.228.54),92.691,124.83.228.222(124.83.228.222),92.609,*,,*,,183.79.219.253(183.79.219.253),92.414,183.79.219.252(183.79.219.252),92.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.815
2020/03/08 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.292,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.375,210.138.106.238(210.138.106.238),87.040,124.83.228.54(124.83.228.54),86.991,124.83.228.222(124.83.228.222),86.932,*,,*,,183.79.219.253(183.79.219.253),86.784,183.79.219.252(183.79.219.252),86.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.435
2020/03/08 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.449,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.225,210.138.106.238(210.138.106.238),93.200,124.83.228.54(124.83.228.54),91.096,124.83.228.222(124.83.228.222),93.054,*,,*,,183.79.219.253(183.79.219.253),90.842,183.79.219.252(183.79.219.252),92.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.988
2020/03/08 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.826,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.704,210.138.106.238(210.138.106.238),95.622,124.83.228.54(124.83.228.54),95.532,124.83.228.222(124.83.228.222),97.480,*,,*,,183.79.219.253(183.79.219.253),97.269,183.79.219.252(183.79.219.252),97.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.762
2020/03/08 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.482,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.546,210.138.106.238(210.138.106.238),93.513,124.83.228.54(124.83.228.54),112.200,124.83.228.222(124.83.228.222),94.907,*,,*,,183.79.219.253(183.79.219.253),93.298,183.79.219.252(183.79.219.252),93.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.362
2020/03/08 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.620,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.965,210.138.106.238(210.138.106.238),84.810,124.83.228.54(124.83.228.54),85.694,124.83.228.222(124.83.228.222),84.610,*,,*,,183.79.219.253(183.79.219.253),84.368,183.79.219.252(183.79.219.252),85.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660
2020/03/08 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.767,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.787,210.138.106.238(210.138.106.238),96.135,124.83.228.54(124.83.228.54),95.693,124.83.228.222(124.83.228.222),95.645,*,,*,,183.79.219.253(183.79.219.253),95.504,183.79.219.252(183.79.219.252),95.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.138
2020/03/08 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.631,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.540,210.138.106.238(210.138.106.238),91.412,124.83.228.54(124.83.228.54),93.844,124.83.228.222(124.83.228.222),91.317,*,,*,,183.79.219.253(183.79.219.253),91.166,183.79.219.252(183.79.219.252),91.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375
2020/03/08 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.300,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.149,210.138.106.238(210.138.106.238),95.104,124.83.228.54(124.83.228.54),97.091,124.83.228.222(124.83.228.222),97.045,*,,*,,183.79.219.253(183.79.219.253),96.894,183.79.219.252(183.79.219.252),96.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.398
