datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/28 07:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.119,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.655,210.138.106.238(210.138.106.238),72.618,183.79.224.150(183.79.224.150),72.572,183.79.217.124(183.79.217.124),72.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.258
2020/02/28 07:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.271,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.533,210.138.106.238(210.138.106.238),67.488,183.79.224.146(183.79.224.146),67.437,183.79.250.123(183.79.250.123),67.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.082
2020/02/28 07:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.090,*,,tky001bb10.IIJ.Net(58.138.88.1),36.987,tky001ix50.IIJ.Net(58.138.102.34),54.152,210.130.154.162(210.130.154.162),54.105,*,,182.22.25.124(182.22.25.124),54.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.373
2020/02/28 07:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.295,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.127,210.138.106.238(210.138.106.238),75.077,183.79.224.202(183.79.224.202),79.624,183.79.250.251(183.79.250.251),95.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.048
2020/02/28 07:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.899,*,,tky001bb10.IIJ.Net(58.138.80.97),53.066,tky001ix50.IIJ.Net(58.138.102.34),50.790,210.130.154.162(210.130.154.162),52.970,202.93.74.46(202.93.74.46),52.925,182.22.25.252(182.22.25.252),52.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.473
2020/02/28 07:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.936,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.741,210.138.106.238(210.138.106.238),63.724,183.79.224.150(183.79.224.150),64.328,183.79.217.124(183.79.217.124),64.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.238
2020/02/28 07:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.718,*,,tky001bb10.IIJ.Net(58.138.88.1),50.235,tky001ix50.IIJ.Net(58.138.102.18),50.137,210.130.154.162(210.130.154.162),50.051,*,,182.22.28.252(182.22.28.252),49.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.579
2020/02/28 07:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.626,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.471,210.138.106.238(210.138.106.238),68.028,183.79.224.146(183.79.224.146),67.700,183.79.250.123(183.79.250.123),65.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.407
2020/02/28 07:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.279,*,,tky001bb10.IIJ.Net(58.138.80.97),46.176,tky001ix50.IIJ.Net(58.138.102.18),56.591,210.130.154.162(210.130.154.162),56.546,*,,182.22.28.252(182.22.28.252),56.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.431
2020/02/28 07:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.954,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.875,210.138.106.238(210.138.106.238),55.831,124.83.228.54(124.83.228.54),57.876,124.83.228.222(124.83.228.222),55.733,*,,*,,183.79.219.253(183.79.219.253),57.675,183.79.219.252(183.79.219.252),57.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.033
2020/02/28 07:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.273,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.081,210.138.106.238(210.138.106.238),59.778,124.83.228.54(124.83.228.54),59.727,124.83.228.222(124.83.228.222),59.674,*,,*,,183.79.219.253(183.79.219.253),59.519,183.79.219.252(183.79.219.252),59.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.110
2020/02/28 07:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),55.546,*,,tky001bb10.IIJ.Net(58.138.88.1),46.416,tky001ix50.IIJ.Net(58.138.102.18),55.398,210.130.154.162(210.130.154.162),66.821,*,,182.22.28.252(182.22.28.252),57.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.222
2020/02/28 07:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.743,*,,tky001bb10.IIJ.Net(58.138.88.1),40.640,tky001ix50.IIJ.Net(58.138.102.34),50.534,210.130.154.162(210.130.154.162),50.489,202.93.95.178(202.93.95.178),52.360,203.141.47.66(203.141.47.66),52.318,*,,*,,182.22.16.253(182.22.16.253),52.164,182.22.16.251(182.22.16.251),52.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.985
2020/02/28 07:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.366,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.505,210.138.106.238(210.138.106.238),56.468,183.79.224.202(183.79.224.202),56.371,183.79.250.251(183.79.250.251),56.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.093
2020/02/28 07:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.098,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.661,210.138.106.238(210.138.106.238),55.617,183.79.224.146(183.79.224.146),55.567,183.79.250.123(183.79.250.123),55.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.168
2020/02/28 07:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.272,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.610,210.138.106.238(210.138.106.238),59.532,183.79.224.150(183.79.224.150),59.493,183.79.217.124(183.79.217.124),59.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.117
2020/02/28 07:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.025,*,,tky001bb10.IIJ.Net(58.138.80.97),38.920,tky001ix50.IIJ.Net(58.138.102.34),46.957,210.130.154.162(210.130.154.162),50.227,202.93.74.46(202.93.74.46),50.177,182.22.25.252(182.22.25.252),49.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.711
2020/02/28 07:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.892,*,,tky001bb10.IIJ.Net(58.138.88.1),38.788,tky001ix50.IIJ.Net(58.138.102.34),45.054,210.130.154.162(210.130.154.162),45.008,202.93.95.178(202.93.95.178),44.967,203.141.47.66(203.141.47.66),44.921,*,,*,,182.22.16.253(182.22.16.253),44.775,182.22.16.251(182.22.16.251),44.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.512
2020/02/28 07:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.029,*,,tky001bb10.IIJ.Net(58.138.88.1),38.928,tky001ix50.IIJ.Net(58.138.102.34),50.279,210.130.154.162(210.130.154.162),50.237,*,,182.22.25.124(182.22.25.124),50.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.203
2020/02/28 07:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.127,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.331,210.138.106.238(210.138.106.238),62.284,183.79.224.202(183.79.224.202),62.244,183.79.250.251(183.79.250.251),62.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.025
2020/02/28 07:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.029,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.981,210.138.106.238(210.138.106.238),74.933,124.83.228.54(124.83.228.54),74.884,124.83.228.222(124.83.228.222),77.641,*,,*,,183.79.219.253(183.79.219.253),77.493,183.79.219.252(183.79.219.252),77.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011
2020/02/28 07:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.086,*,,tky001bb10.IIJ.Net(58.138.88.1),45.949,tky001ix50.IIJ.Net(58.138.102.18),56.325,210.130.154.162(210.130.154.162),56.278,*,,182.22.28.252(182.22.28.252),56.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.379
2020/02/28 07:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),56.739,*,,tky001bb10.IIJ.Net(58.138.88.1),56.633,tky001ix50.IIJ.Net(58.138.102.34),67.039,210.130.154.162(210.130.154.162),66.997,202.93.74.46(202.93.74.46),66.948,182.22.25.252(182.22.25.252),66.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320
2020/02/28 07:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.163,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.878,210.138.106.238(210.138.106.238),62.962,183.79.224.146(183.79.224.146),63.231,183.79.250.123(183.79.250.123),62.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.500
2020/02/28 07:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.712,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.040,210.138.106.238(210.138.106.238),61.001,183.79.224.150(183.79.224.150),67.614,183.79.217.124(183.79.217.124),60.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.714
2020/02/28 07:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.346,*,,tky001bb10.IIJ.Net(58.138.80.97),42.242,tky001ix50.IIJ.Net(58.138.102.34),53.196,210.130.154.162(210.130.154.162),80.967,202.93.74.46(202.93.74.46),53.107,182.22.25.252(182.22.25.252),53.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.223
2020/02/28 07:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.611,*,,tky001bb10.IIJ.Net(58.138.88.1),42.441,tky001ix50.IIJ.Net(58.138.102.34),44.103,210.130.154.162(210.130.154.162),46.612,202.93.74.46(202.93.74.46),46.968,182.22.25.252(182.22.25.252),46.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.116
2020/02/28 07:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.042,*,,tky001bb10.IIJ.Net(58.138.80.97),38.934,tky001ix50.IIJ.Net(58.138.102.18),56.331,210.130.154.162(210.130.154.162),44.408,*,,182.22.25.124(182.22.25.124),44.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.945
2020/02/28 07:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.432,*,,tky001bb10.IIJ.Net(58.138.88.1),41.344,tky001ix50.IIJ.Net(58.138.102.18),51.759,210.130.154.162(210.130.154.162),51.722,*,,182.22.28.252(182.22.28.252),51.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.271
2020/02/28 07:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.150,*,,tky001bb10.IIJ.Net(58.138.88.1),38.864,tky001ix50.IIJ.Net(58.138.102.34),37.140,210.130.154.162(210.130.154.162),38.768,202.93.74.46(202.93.74.46),38.723,182.22.25.252(182.22.25.252),38.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.333
2020/02/28 07:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.365,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.110,210.138.106.238(210.138.106.238),66.140,183.79.224.150(183.79.224.150),74.848,183.79.217.124(183.79.217.124),65.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.300
2020/02/28 07:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.624,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.498,210.138.106.238(210.138.106.238),49.462,124.83.228.54(124.83.228.54),49.417,124.83.228.222(124.83.228.222),49.374,*,,*,,183.79.219.253(183.79.219.253),49.253,183.79.219.252(183.79.219.252),49.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.130
2020/02/28 07:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.446,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.332,210.138.106.238(210.138.106.238),76.292,124.83.228.54(124.83.228.54),76.241,124.83.228.222(124.83.228.222),66.186,*,,*,,183.79.219.253(183.79.219.253),66.039,183.79.219.252(183.79.219.252),76.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.126
2020/02/28 07:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.263,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.785,210.138.106.238(210.138.106.238),68.739,183.79.224.202(183.79.224.202),68.698,183.79.250.251(183.79.250.251),68.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.932
2020/02/28 07:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.163,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.210,210.138.106.238(210.138.106.238),49.167,183.79.224.150(183.79.224.150),58.681,183.79.217.124(183.79.217.124),49.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.230
2020/02/28 07:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.161,*,,tky001bb10.IIJ.Net(58.138.80.97),40.276,tky001ix50.IIJ.Net(58.138.102.34),40.149,210.130.154.162(210.130.154.162),50.330,202.93.95.178(202.93.95.178),40.014,203.141.47.66(203.141.47.66),50.172,*,,*,,182.22.16.253(182.22.16.253),49.978,182.22.16.251(182.22.16.251),49.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.160
2020/02/28 07:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.038,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.099,210.138.106.238(210.138.106.238),65.058,183.79.224.150(183.79.224.150),66.593,183.79.217.124(183.79.217.124),64.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.370
2020/02/28 07:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.278,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),78.445,210.138.106.238(210.138.106.238),78.406,183.79.224.150(183.79.224.150),78.356,183.79.217.124(183.79.217.124),78.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.147
2020/02/28 07:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.155,*,,tky001bb10.IIJ.Net(58.138.80.97),38.463,tky001ix50.IIJ.Net(58.138.102.34),55.324,210.130.154.162(210.130.154.162),55.285,*,,182.22.25.124(182.22.25.124),55.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.301
2020/02/28 08:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.865,*,,tky001bb10.IIJ.Net(58.138.88.1),44.671,tky001ix50.IIJ.Net(58.138.102.34),44.543,210.130.154.162(210.130.154.162),46.290,202.93.95.178(202.93.95.178),46.203,203.141.47.66(203.141.47.66),44.310,*,,*,,182.22.16.253(182.22.16.253),62.238,182.22.16.251(182.22.16.251),62.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.345
2020/02/28 08:00:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.311,*,,tky001bb10.IIJ.Net(58.138.88.1),47.209,tky001ix50.IIJ.Net(58.138.102.34),47.967,210.130.154.162(210.130.154.162),47.920,*,,182.22.25.124(182.22.25.124),50.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.115
2020/02/28 08:00:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.176,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.018,210.138.106.238(210.138.106.238),63.976,124.83.228.54(124.83.228.54),63.920,124.83.228.222(124.83.228.222),63.873,*,,*,,183.79.219.253(183.79.219.253),63.726,183.79.219.252(183.79.219.252),63.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.087
2020/02/28 08:00:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.424,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.881,210.138.106.238(210.138.106.238),60.852,183.79.224.150(183.79.224.150),60.804,183.79.217.124(183.79.217.124),60.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205
2020/02/28 08:01:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.913,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.633,210.138.106.238(210.138.106.238),69.074,183.79.224.150(183.79.224.150),69.018,183.79.217.124(183.79.217.124),66.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.266
2020/02/28 08:01:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.024,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.211,210.138.106.238(210.138.106.238),58.864,183.79.224.150(183.79.224.150),56.126,183.79.217.124(183.79.217.124),56.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177
2020/02/28 08:01:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.231,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.111,210.138.106.238(210.138.106.238),61.958,183.79.224.146(183.79.224.146),61.913,183.79.250.123(183.79.250.123),59.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.022
2020/02/28 08:01:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.644,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.952,210.138.106.238(210.138.106.238),63.854,183.79.224.150(183.79.224.150),63.773,183.79.217.124(183.79.217.124),63.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.200
2020/02/28 08:02:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.298,*,,tky001bb10.IIJ.Net(58.138.80.97),46.319,tky001ix50.IIJ.Net(58.138.102.34),77.097,210.130.154.162(210.130.154.162),46.213,202.93.95.178(202.93.95.178),46.164,203.141.47.66(203.141.47.66),46.110,*,,*,,182.22.16.253(182.22.16.253),45.965,182.22.16.251(182.22.16.251),45.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.108
2020/02/28 08:02:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.257,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.161,210.138.106.238(210.138.106.238),76.239,124.83.228.54(124.83.228.54),74.067,124.83.228.222(124.83.228.222),74.020,*,,*,,183.79.219.253(183.79.219.253),76.007,183.79.219.252(183.79.219.252),75.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.186
2020/02/28 08:02:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.682,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.768,210.138.106.238(210.138.106.238),63.720,183.79.224.202(183.79.224.202),63.674,183.79.250.251(183.79.250.251),63.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.166
2020/02/28 08:02:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.217,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),48.196,210.138.106.238(210.138.106.238),49.688,183.79.224.146(183.79.224.146),49.639,183.79.250.123(183.79.250.123),48.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.694
2020/02/28 08:03:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.307,*,,tky001bb10.IIJ.Net(58.138.80.97),46.528,tky001ix50.IIJ.Net(58.138.102.18),46.475,210.130.154.162(210.130.154.162),46.436,202.93.95.178(202.93.95.178),46.388,203.141.47.66(203.141.47.66),46.334,*,,*,,182.22.16.253(182.22.16.253),46.191,182.22.16.251(182.22.16.251),46.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.196
2020/02/28 08:03:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.160,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.408,210.138.106.238(210.138.106.238),55.373,183.79.224.202(183.79.224.202),55.328,183.79.250.251(183.79.250.251),55.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.529
2020/02/28 08:03:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.217,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.610,210.138.106.238(210.138.106.238),57.868,124.83.228.54(124.83.228.54),59.435,124.83.228.222(124.83.228.222),57.727,*,,*,,183.79.219.253(183.79.219.253),57.458,183.79.219.252(183.79.219.252),59.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.855
2020/02/28 08:03:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.210,*,,tky001bb10.IIJ.Net(58.138.88.1),50.780,tky001ix50.IIJ.Net(58.138.102.34),50.713,210.130.154.162(210.130.154.162),50.661,202.93.74.46(202.93.74.46),50.600,182.22.25.252(182.22.25.252),50.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.213
2020/02/28 08:04:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.166,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.571,210.138.106.238(210.138.106.238),60.527,183.79.224.146(183.79.224.146),60.488,183.79.250.123(183.79.250.123),60.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.273
2020/02/28 08:04:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.035,*,,tky001bb10.IIJ.Net(58.138.80.97),36.855,tky001ix50.IIJ.Net(58.138.102.18),53.779,210.130.154.162(210.130.154.162),55.633,*,,182.22.25.124(182.22.25.124),55.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.812
2020/02/28 08:04:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.363,*,,tky001bb10.IIJ.Net(58.138.88.1),40.260,tky001ix50.IIJ.Net(58.138.102.34),51.782,210.130.154.162(210.130.154.162),51.742,*,,182.22.25.124(182.22.25.124),51.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.058
2020/02/28 08:04:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.054,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.875,210.138.106.238(210.138.106.238),55.829,183.79.224.146(183.79.224.146),55.783,183.79.250.123(183.79.250.123),65.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.271
2020/02/28 08:05:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.190,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.064,210.138.106.238(210.138.106.238),64.865,183.79.224.150(183.79.224.150),65.131,183.79.217.124(183.79.217.124),62.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.303
2020/02/28 08:05:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.165,*,,tky001bb10.IIJ.Net(58.138.88.1),36.064,tky001ix50.IIJ.Net(58.138.102.18),46.387,210.130.154.162(210.130.154.162),46.341,202.93.95.178(202.93.95.178),46.294,203.141.47.66(203.141.47.66),46.240,*,,*,,182.22.16.253(182.22.16.253),46.097,182.22.16.251(182.22.16.251),46.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.344
2020/02/28 08:05:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.232,*,,tky001bb10.IIJ.Net(58.138.80.97),37.132,tky001ix50.IIJ.Net(58.138.102.18),47.725,210.130.154.162(210.130.154.162),47.679,202.93.74.46(202.93.74.46),47.643,182.22.25.252(182.22.25.252),47.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143
2020/02/28 08:05:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.436,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.504,210.138.106.238(210.138.106.238),83.124,183.79.224.146(183.79.224.146),73.661,183.79.250.123(183.79.250.123),73.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.208
2020/02/28 08:06:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.395,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.650,210.138.106.238(210.138.106.238),66.600,183.79.224.150(183.79.224.150),66.555,183.79.217.124(183.79.217.124),66.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.427
2020/02/28 08:06:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.628,*,,tky001bb10.IIJ.Net(58.138.80.97),29.051,tky001ix50.IIJ.Net(58.138.102.18),53.696,210.130.154.162(210.130.154.162),53.653,202.93.95.178(202.93.95.178),53.602,203.141.47.66(203.141.47.66),53.555,*,,*,,182.22.16.253(182.22.16.253),54.266,182.22.16.251(182.22.16.251),54.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.245
2020/02/28 08:06:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.018,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),78.649,210.138.106.238(210.138.106.238),78.615,183.79.224.150(183.79.224.150),78.569,183.79.217.124(183.79.217.124),78.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.952
2020/02/28 08:06:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.800,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.166,210.138.106.238(210.138.106.238),68.117,124.83.228.54(124.83.228.54),68.079,124.83.228.222(124.83.228.222),68.018,*,,*,,183.79.219.253(183.79.219.253),67.868,183.79.219.252(183.79.219.252),67.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.673
