datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 12:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.377,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.212,210.138.106.238(210.138.106.238),84.156,124.83.228.54(124.83.228.54),84.104,124.83.228.222(124.83.228.222),85.965,*,,*,,183.79.219.253(183.79.219.253),85.810,183.79.219.252(183.79.219.252),85.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.248
2020/03/11 12:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.410,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.450,210.138.106.238(210.138.106.238),87.996,124.83.228.54(124.83.228.54),86.022,124.83.228.222(124.83.228.222),87.813,*,,*,,183.79.219.253(183.79.219.253),87.624,183.79.219.252(183.79.219.252),87.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.629
2020/03/11 12:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.024,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.417,210.138.106.238(210.138.106.238),86.795,124.83.228.54(124.83.228.54),87.328,124.83.228.222(124.83.228.222),87.213,*,,*,,183.79.219.253(183.79.219.253),87.024,183.79.219.252(183.79.219.252),88.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188
2020/03/11 12:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.430,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.326,210.138.106.238(210.138.106.238),86.229,124.83.228.54(124.83.228.54),101.060,124.83.228.222(124.83.228.222),86.043,*,,*,,183.79.219.253(183.79.219.253),85.859,183.79.219.252(183.79.219.252),85.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.790
2020/03/11 12:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.640,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.652,210.138.106.238(210.138.106.238),83.145,124.83.228.54(124.83.228.54),83.636,124.83.228.222(124.83.228.222),82.975,*,,*,,183.79.219.253(183.79.219.253),84.779,183.79.219.252(183.79.219.252),83.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.374
2020/03/11 12:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.053,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.887,210.138.106.238(210.138.106.238),88.827,124.83.228.54(124.83.228.54),88.710,124.83.228.222(124.83.228.222),88.592,*,,*,,183.79.219.253(183.79.219.253),88.194,183.79.219.252(183.79.219.252),88.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042
2020/03/11 12:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.819,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.983,210.138.106.238(210.138.106.238),86.303,124.83.228.54(124.83.228.54),87.883,124.83.228.222(124.83.228.222),86.198,*,,*,,183.79.219.253(183.79.219.253),86.057,183.79.219.252(183.79.219.252),89.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.008
2020/03/11 12:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.094,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.280,210.138.106.238(210.138.106.238),88.202,124.83.228.54(124.83.228.54),89.779,124.83.228.222(124.83.228.222),89.791,*,,*,,183.79.219.253(183.79.219.253),87.226,183.79.219.252(183.79.219.252),87.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.932
2020/03/11 12:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.920,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.879,210.138.106.238(210.138.106.238),89.979,124.83.228.54(124.83.228.54),145.768,124.83.228.222(124.83.228.222),89.792,*,,*,,183.79.219.253(183.79.219.253),91.308,183.79.219.252(183.79.219.252),89.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.859
2020/03/11 12:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.423,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.337,210.138.106.238(210.138.106.238),87.275,124.83.228.54(124.83.228.54),90.453,124.83.228.222(124.83.228.222),86.627,*,,*,,183.79.219.253(183.79.219.253),86.485,183.79.219.252(183.79.219.252),86.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.963
2020/03/11 12:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.976,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.775,210.138.106.238(210.138.106.238),84.619,124.83.228.54(124.83.228.54),85.289,124.83.228.222(124.83.228.222),85.447,*,,*,,183.79.219.253(183.79.219.253),82.584,183.79.219.252(183.79.219.252),82.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.102
2020/03/11 12:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.408,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.487,210.138.106.238(210.138.106.238),86.424,124.83.228.54(124.83.228.54),86.376,124.83.228.222(124.83.228.222),86.319,*,,*,,183.79.219.253(183.79.219.253),86.174,183.79.219.252(183.79.219.252),86.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.094
2020/03/11 12:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.482,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.398,210.138.106.238(210.138.106.238),90.283,124.83.228.54(124.83.228.54),90.205,124.83.228.222(124.83.228.222),90.133,*,,*,,183.79.219.253(183.79.219.253),90.528,183.79.219.252(183.79.219.252),91.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.833
2020/03/11 12:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.934,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.300,210.138.106.238(210.138.106.238),92.328,124.83.228.54(124.83.228.54),92.282,124.83.228.222(124.83.228.222),92.220,*,,*,,183.79.219.253(183.79.219.253),92.080,183.79.219.252(183.79.219.252),89.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382
2020/03/11 12:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.406,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.047,210.138.106.238(210.138.106.238),81.987,124.83.228.54(124.83.228.54),83.825,124.83.228.222(124.83.228.222),81.691,*,,*,,183.79.219.253(183.79.219.253),81.405,183.79.219.252(183.79.219.252),83.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.376
2020/03/11 12:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.585,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.975,210.138.106.238(210.138.106.238),85.917,124.83.228.54(124.83.228.54),85.810,124.83.228.222(124.83.228.222),85.710,*,,*,,183.79.219.253(183.79.219.253),85.505,183.79.219.252(183.79.219.252),85.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.620
2020/03/11 12:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.580,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.637,210.138.106.238(210.138.106.238),81.578,124.83.228.54(124.83.228.54),103.227,124.83.228.222(124.83.228.222),81.470,*,,*,,183.79.219.253(183.79.219.253),81.325,183.79.219.252(183.79.219.252),81.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.536
2020/03/11 12:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.245,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.907,210.138.106.238(210.138.106.238),98.153,124.83.228.54(124.83.228.54),101.806,124.83.228.222(124.83.228.222),96.986,*,,*,,183.79.219.253(183.79.219.253),96.843,183.79.219.252(183.79.219.252),97.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.026
2020/03/11 12:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.059,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.950,210.138.106.238(210.138.106.238),85.895,124.83.228.54(124.83.228.54),122.833,124.83.228.222(124.83.228.222),85.790,*,,*,,183.79.219.253(183.79.219.253),85.657,183.79.219.252(183.79.219.252),85.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.839
2020/03/11 12:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.175,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.518,210.138.106.238(210.138.106.238),83.992,124.83.228.54(124.83.228.54),83.900,124.83.228.222(124.83.228.222),81.604,*,,*,,183.79.219.253(183.79.219.253),83.587,183.79.219.252(183.79.219.252),83.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809
2020/03/11 12:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.377,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.197,210.138.106.238(210.138.106.238),94.159,124.83.228.54(124.83.228.54),82.999,124.83.228.222(124.83.228.222),82.948,*,,*,,183.79.219.253(183.79.219.253),82.787,183.79.219.252(183.79.219.252),82.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.662
2020/03/11 12:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.492,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.735,210.138.106.238(210.138.106.238),86.633,124.83.228.54(124.83.228.54),86.586,124.83.228.222(124.83.228.222),86.478,*,,*,,183.79.219.253(183.79.219.253),86.291,183.79.219.252(183.79.219.252),86.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.642
2020/03/11 12:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.109,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.496,210.138.106.238(210.138.106.238),91.139,124.83.228.54(124.83.228.54),86.391,124.83.228.222(124.83.228.222),86.337,*,,*,,183.79.219.253(183.79.219.253),86.778,183.79.219.252(183.79.219.252),86.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.251
2020/03/11 12:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.851,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.088,210.138.106.238(210.138.106.238),87.962,124.83.228.54(124.83.228.54),87.882,124.83.228.222(124.83.228.222),87.826,*,,*,,183.79.219.253(183.79.219.253),87.612,183.79.219.252(183.79.219.252),87.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.204
2020/03/11 12:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.129,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.642,210.138.106.238(210.138.106.238),80.638,124.83.228.54(124.83.228.54),80.551,124.83.228.222(124.83.228.222),80.491,*,,*,,183.79.219.253(183.79.219.253),80.183,183.79.219.252(183.79.219.252),82.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.540
2020/03/11 12:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.389,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.469,210.138.106.238(210.138.106.238),84.397,124.83.228.54(124.83.228.54),84.292,124.83.228.222(124.83.228.222),84.198,*,,*,,183.79.219.253(183.79.219.253),83.876,183.79.219.252(183.79.219.252),83.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.013
2020/03/11 12:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.770,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.322,210.138.106.238(210.138.106.238),88.267,124.83.228.54(124.83.228.54),86.270,124.83.228.222(124.83.228.222),86.176,*,,*,,183.79.219.253(183.79.219.253),88.616,183.79.219.252(183.79.219.252),88.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.075
2020/03/11 12:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.035,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.807,210.138.106.238(210.138.106.238),92.533,124.83.228.54(124.83.228.54),92.442,124.83.228.222(124.83.228.222),92.349,*,,*,,183.79.219.253(183.79.219.253),94.172,183.79.219.252(183.79.219.252),94.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288
2020/03/11 12:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.965,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.474,210.138.106.238(210.138.106.238),85.533,124.83.228.54(124.83.228.54),91.557,124.83.228.222(124.83.228.222),83.787,*,,*,,183.79.219.253(183.79.219.253),83.653,183.79.219.252(183.79.219.252),83.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.727
2020/03/11 12:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.101,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.232,210.138.106.238(210.138.106.238),79.979,124.83.228.54(124.83.228.54),79.890,124.83.228.222(124.83.228.222),81.654,*,,*,,183.79.219.253(183.79.219.253),79.573,183.79.219.252(183.79.219.252),81.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.328
2020/03/11 12:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.344,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.929,210.138.106.238(210.138.106.238),85.184,124.83.228.54(124.83.228.54),85.413,124.83.228.222(124.83.228.222),83.933,*,,*,,183.79.219.253(183.79.219.253),83.738,183.79.219.252(183.79.219.252),83.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.083
2020/03/11 12:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.384,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.031,210.138.106.238(210.138.106.238),85.151,124.83.228.54(124.83.228.54),84.950,124.83.228.222(124.83.228.222),86.649,*,,*,,183.79.219.253(183.79.219.253),86.808,183.79.219.252(183.79.219.252),98.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.850
2020/03/11 12:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.447,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.478,210.138.106.238(210.138.106.238),86.380,124.83.228.54(124.83.228.54),86.325,124.83.228.222(124.83.228.222),84.093,*,,*,,183.79.219.253(183.79.219.253),83.859,183.79.219.252(183.79.219.252),85.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.640
2020/03/11 12:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.715,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.933,210.138.106.238(210.138.106.238),85.237,124.83.228.54(124.83.228.54),85.185,124.83.228.222(124.83.228.222),87.867,*,,*,,183.79.219.253(183.79.219.253),87.695,183.79.219.252(183.79.219.252),86.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.313
2020/03/11 12:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.024,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.505,210.138.106.238(210.138.106.238),86.701,124.83.228.54(124.83.228.54),86.649,124.83.228.222(124.83.228.222),86.532,*,,*,,183.79.219.253(183.79.219.253),86.332,183.79.219.252(183.79.219.252),86.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.056
2020/03/11 12:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.806,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.807,210.138.106.238(210.138.106.238),89.177,124.83.228.54(124.83.228.54),158.354,124.83.228.222(124.83.228.222),89.017,*,,*,,183.79.219.253(183.79.219.253),88.826,183.79.219.252(183.79.219.252),88.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.558
2020/03/11 12:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.228,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.336,210.138.106.238(210.138.106.238),71.285,124.83.228.54(124.83.228.54),71.865,124.83.228.222(124.83.228.222),73.915,*,,*,,183.79.219.253(183.79.219.253),71.491,183.79.219.252(183.79.219.252),71.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.408
2020/03/11 12:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.951,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.610,210.138.106.238(210.138.106.238),87.831,124.83.228.54(124.83.228.54),87.783,124.83.228.222(124.83.228.222),87.725,*,,*,,183.79.219.253(183.79.219.253),87.591,183.79.219.252(183.79.219.252),87.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.386
2020/03/11 12:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.183,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.482,210.138.106.238(210.138.106.238),97.731,124.83.228.54(124.83.228.54),97.685,124.83.228.222(124.83.228.222),97.636,*,,*,,183.79.219.253(183.79.219.253),100.188,183.79.219.252(183.79.219.252),99.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.344
2020/03/11 12:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.152,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.038,210.138.106.238(210.138.106.238),88.154,124.83.228.54(124.83.228.54),88.057,124.83.228.222(124.83.228.222),88.007,*,,*,,183.79.219.253(183.79.219.253),87.795,183.79.219.252(183.79.219.252),87.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.239
2020/03/11 12:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.645,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.157,210.138.106.238(210.138.106.238),87.958,124.83.228.54(124.83.228.54),128.370,124.83.228.222(124.83.228.222),87.852,*,,*,,183.79.219.253(183.79.219.253),87.686,183.79.219.252(183.79.219.252),87.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.587
2020/03/11 12:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.591,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.270,210.138.106.238(210.138.106.238),84.562,124.83.228.54(124.83.228.54),88.962,124.83.228.222(124.83.228.222),83.502,*,,*,,183.79.219.253(183.79.219.253),81.779,183.79.219.252(183.79.219.252),83.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.046
2020/03/11 12:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.854,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.737,210.138.106.238(210.138.106.238),90.774,124.83.228.54(124.83.228.54),90.724,124.83.228.222(124.83.228.222),91.188,*,,*,,183.79.219.253(183.79.219.253),91.040,183.79.219.252(183.79.219.252),90.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528
2020/03/11 12:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.969,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.264,210.138.106.238(210.138.106.238),89.118,124.83.228.54(124.83.228.54),89.071,124.83.228.222(124.83.228.222),88.963,*,,*,,183.79.219.253(183.79.219.253),88.770,183.79.219.252(183.79.219.252),88.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.784
2020/03/11 12:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.796,210.138.106.238(210.138.106.238),83.752,124.83.228.54(124.83.228.54),87.685,124.83.228.222(124.83.228.222),83.645,*,,*,,183.79.219.253(183.79.219.253),83.485,183.79.219.252(183.79.219.252),85.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726
2020/03/11 12:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.703,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.708,210.138.106.238(210.138.106.238),95.604,124.83.228.54(124.83.228.54),95.514,124.83.228.222(124.83.228.222),95.458,*,,*,,183.79.219.253(183.79.219.253),95.254,183.79.219.252(183.79.219.252),95.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.986
2020/03/11 12:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.381,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.428,210.138.106.238(210.138.106.238),82.385,124.83.228.54(124.83.228.54),96.940,124.83.228.222(124.83.228.222),82.279,*,,*,,183.79.219.253(183.79.219.253),82.398,183.79.219.252(183.79.219.252),82.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.464
2020/03/11 12:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.756,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.551,210.138.106.238(210.138.106.238),91.544,124.83.228.54(124.83.228.54),91.421,124.83.228.222(124.83.228.222),89.288,*,,*,,183.79.219.253(183.79.219.253),89.052,183.79.219.252(183.79.219.252),91.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.658
2020/03/11 12:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.268,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.015,210.138.106.238(210.138.106.238),83.471,124.83.228.54(124.83.228.54),82.835,124.83.228.222(124.83.228.222),82.743,*,,*,,183.79.219.253(183.79.219.253),82.504,183.79.219.252(183.79.219.252),82.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.629
2020/03/11 12:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.575,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.289,210.138.106.238(210.138.106.238),83.231,124.83.228.54(124.83.228.54),94.121,124.83.228.222(124.83.228.222),83.067,*,,*,,183.79.219.253(183.79.219.253),81.300,183.79.219.252(183.79.219.252),82.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.151
2020/03/11 12:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.179,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.822,210.138.106.238(210.138.106.238),90.741,124.83.228.54(124.83.228.54),90.659,124.83.228.222(124.83.228.222),96.657,*,,*,,183.79.219.253(183.79.219.253),90.362,183.79.219.252(183.79.219.252),90.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.994
2020/03/11 12:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.277,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.150,210.138.106.238(210.138.106.238),90.637,124.83.228.54(124.83.228.54),90.587,124.83.228.222(124.83.228.222),92.200,*,,*,,183.79.219.253(183.79.219.253),93.314,183.79.219.252(183.79.219.252),92.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.940
2020/03/11 12:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.961,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.998,210.138.106.238(210.138.106.238),91.990,124.83.228.54(124.83.228.54),90.042,124.83.228.222(124.83.228.222),89.989,*,,*,,183.79.219.253(183.79.219.253),89.268,183.79.219.252(183.79.219.252),89.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.131
2020/03/11 12:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.561,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.613,210.138.106.238(210.138.106.238),104.294,124.83.228.54(124.83.228.54),99.508,124.83.228.222(124.83.228.222),99.447,*,,*,,183.79.219.253(183.79.219.253),99.305,183.79.219.252(183.79.219.252),99.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.807
2020/03/11 12:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.401,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.552,210.138.106.238(210.138.106.238),98.508,124.83.228.54(124.83.228.54),98.470,124.83.228.222(124.83.228.222),98.412,*,,*,,183.79.219.253(183.79.219.253),98.269,183.79.219.252(183.79.219.252),98.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.608
2020/03/11 12:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.969,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.909,210.138.106.238(210.138.106.238),85.865,124.83.228.54(124.83.228.54),91.622,124.83.228.222(124.83.228.222),85.762,*,,*,,183.79.219.253(183.79.219.253),85.619,183.79.219.252(183.79.219.252),87.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.173
2020/03/11 12:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.707,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.762,210.138.106.238(210.138.106.238),83.128,124.83.228.54(124.83.228.54),83.080,124.83.228.222(124.83.228.222),82.618,*,,*,,183.79.219.253(183.79.219.253),82.473,183.79.219.252(183.79.219.252),82.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.517
2020/03/11 12:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.110,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.098,210.138.106.238(210.138.106.238),91.021,124.83.228.54(124.83.228.54),90.969,124.83.228.222(124.83.228.222),90.899,*,,*,,183.79.219.253(183.79.219.253),90.732,183.79.219.252(183.79.219.252),90.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.356
2020/03/11 12:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.395,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.562,210.138.106.238(210.138.106.238),88.519,124.83.228.54(124.83.228.54),100.093,124.83.228.222(124.83.228.222),88.413,*,,*,,183.79.219.253(183.79.219.253),88.258,183.79.219.252(183.79.219.252),88.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.501
2020/03/11 12:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.401,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.898,210.138.106.238(210.138.106.238),87.533,124.83.228.54(124.83.228.54),87.445,124.83.228.222(124.83.228.222),86.115,*,,*,,183.79.219.253(183.79.219.253),85.901,183.79.219.252(183.79.219.252),85.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.803
