datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/22 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.109,*,,tky001bb10.IIJ.Net(58.138.80.97),39.109,tky001ix50.IIJ.Net(58.138.102.18),39.051,210.130.154.162(210.130.154.162),39.015,*,,182.22.28.252(182.22.28.252),38.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.957
2020/02/22 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.995,*,,tky001bb10.IIJ.Net(58.138.88.1),51.250,tky001ix50.IIJ.Net(58.138.102.18),51.204,210.130.154.162(210.130.154.162),51.154,202.93.95.178(202.93.95.178),51.111,203.141.47.66(203.141.47.66),51.054,*,,*,,182.22.16.253(182.22.16.253),50.902,182.22.16.251(182.22.16.251),50.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.482
2020/02/22 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.021,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.795,210.138.106.238(210.138.106.238),52.781,183.79.224.146(183.79.224.146),49.704,183.79.250.123(183.79.250.123),47.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.932
2020/02/22 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.044,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.226,210.138.106.238(210.138.106.238),61.159,124.83.228.54(124.83.228.54),61.113,124.83.228.222(124.83.228.222),61.015,*,,*,,183.79.219.253(183.79.219.253),60.852,183.79.219.252(183.79.219.252),60.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.482
2020/02/22 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.648,*,,tky001bb10.IIJ.Net(58.138.80.97),37.989,tky001ix50.IIJ.Net(58.138.102.34),37.942,210.130.154.162(210.130.154.162),39.626,*,,182.22.28.252(182.22.28.252),37.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.561
2020/02/22 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.273,*,,tky001bb10.IIJ.Net(58.138.80.97),40.131,tky001ix50.IIJ.Net(58.138.102.18),49.253,210.130.154.162(210.130.154.162),51.178,202.93.74.46(202.93.74.46),51.119,182.22.25.252(182.22.25.252),49.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.346
2020/02/22 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.206,*,,tky001bb10.IIJ.Net(58.138.88.1),39.080,tky001ix50.IIJ.Net(58.138.102.18),55.579,210.130.154.162(210.130.154.162),55.536,*,,182.22.28.252(182.22.28.252),59.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222
2020/02/22 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.654,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),149.102,210.138.106.238(210.138.106.238),171.730,183.79.224.202(183.79.224.202),150.246,183.79.250.251(183.79.250.251),150.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.592
2020/02/22 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.154,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.026,210.138.106.238(210.138.106.238),61.171,124.83.228.54(124.83.228.54),61.120,124.83.228.222(124.83.228.222),61.067,*,,*,,183.79.219.253(183.79.219.253),60.919,183.79.219.252(183.79.219.252),60.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.404
2020/02/22 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.091,*,,tky001bb10.IIJ.Net(58.138.80.97),38.245,tky001ix50.IIJ.Net(58.138.102.18),39.952,210.130.154.162(210.130.154.162),38.153,202.93.74.46(202.93.74.46),39.863,182.22.25.252(182.22.25.252),38.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.635
2020/02/22 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.233,*,,tky001bb10.IIJ.Net(58.138.88.1),40.130,tky001ix50.IIJ.Net(58.138.102.18),51.465,210.130.154.162(210.130.154.162),51.419,202.93.74.46(202.93.74.46),51.379,182.22.25.252(182.22.25.252),51.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160
2020/02/22 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.155,*,,tky001bb10.IIJ.Net(58.138.88.1),42.635,tky001ix50.IIJ.Net(58.138.102.34),42.588,210.130.154.162(210.130.154.162),44.975,202.93.95.178(202.93.95.178),42.490,203.141.47.66(203.141.47.66),44.879,*,,*,,182.22.16.253(182.22.16.253),44.740,182.22.16.251(182.22.16.251),44.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.153
2020/02/22 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.083,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),48.032,210.138.106.238(210.138.106.238),49.727,183.79.224.202(183.79.224.202),49.684,183.79.250.251(183.79.250.251),49.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.458
2020/02/22 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.120,*,,tky001bb10.IIJ.Net(58.138.80.97),45.621,tky001ix50.IIJ.Net(58.138.102.34),45.555,210.130.154.162(210.130.154.162),45.501,202.93.74.46(202.93.74.46),45.442,182.22.25.252(182.22.25.252),45.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.832
2020/02/22 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.017,*,,tky001bb10.IIJ.Net(58.138.88.1),41.564,tky001ix50.IIJ.Net(58.138.102.18),41.508,210.130.154.162(210.130.154.162),41.466,*,,182.22.28.252(182.22.28.252),41.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.322
2020/02/22 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.648,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.569,210.138.106.238(210.138.106.238),82.467,124.83.228.54(124.83.228.54),52.476,124.83.228.222(124.83.228.222),52.429,*,,*,,183.79.219.253(183.79.219.253),52.291,183.79.219.252(183.79.219.252),52.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.107
2020/02/22 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.116,*,,tky001bb10.IIJ.Net(58.138.88.1),40.072,tky001ix50.IIJ.Net(58.138.102.18),40.031,210.130.154.162(210.130.154.162),43.156,*,,182.22.28.252(182.22.28.252),42.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.199
2020/02/22 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.714,*,,tky001bb10.IIJ.Net(58.138.80.97),33.553,tky001ix50.IIJ.Net(58.138.102.18),42.514,210.130.154.162(210.130.154.162),42.445,*,,182.22.28.252(182.22.28.252),42.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.848
2020/02/22 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.074,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.018,210.138.106.238(210.138.106.238),61.880,183.79.224.150(183.79.224.150),61.830,183.79.217.124(183.79.217.124),61.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.620
2020/02/22 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.126,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.528,210.138.106.238(210.138.106.238),58.498,183.79.224.150(183.79.224.150),58.456,183.79.217.124(183.79.217.124),58.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.061
2020/02/22 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.357,*,,tky001bb10.IIJ.Net(58.138.80.97),40.387,tky001ix50.IIJ.Net(58.138.102.18),40.331,210.130.154.162(210.130.154.162),40.252,202.93.95.178(202.93.95.178),40.177,203.141.47.66(203.141.47.66),41.905,*,,*,,182.22.16.253(182.22.16.253),39.942,182.22.16.251(182.22.16.251),39.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.786
2020/02/22 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.305,*,,tky001bb10.IIJ.Net(58.138.80.97),51.193,tky001ix50.IIJ.Net(58.138.102.34),52.788,210.130.154.162(210.130.154.162),52.735,*,,182.22.25.124(182.22.25.124),52.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.311
2020/02/22 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.069,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.576,210.138.106.238(210.138.106.238),52.536,183.79.224.146(183.79.224.146),52.492,183.79.250.123(183.79.250.123),52.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240
2020/02/22 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.027,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.622,210.138.106.238(210.138.106.238),61.572,183.79.224.146(183.79.224.146),61.508,183.79.250.123(183.79.250.123),61.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.158
2020/02/22 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.773,*,,tky001bb10.IIJ.Net(58.138.88.1),47.086,tky001ix50.IIJ.Net(58.138.102.18),47.039,210.130.154.162(210.130.154.162),47.002,*,,182.22.28.252(182.22.28.252),46.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.407
2020/02/22 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.003,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.444,210.138.106.238(210.138.106.238),62.406,183.79.224.146(183.79.224.146),62.314,183.79.250.123(183.79.250.123),62.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709
2020/02/22 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.015,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.477,210.138.106.238(210.138.106.238),60.428,183.79.224.202(183.79.224.202),60.353,183.79.250.251(183.79.250.251),60.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.374
2020/02/22 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.174,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.599,210.138.106.238(210.138.106.238),68.561,183.79.224.202(183.79.224.202),68.529,183.79.250.251(183.79.250.251),68.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.652
2020/02/22 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.968,*,,tky001bb10.IIJ.Net(58.138.88.1),47.216,tky001ix50.IIJ.Net(58.138.102.34),47.152,210.130.154.162(210.130.154.162),47.114,*,,182.22.25.124(182.22.25.124),47.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.629
2020/02/22 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.185,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.656,210.138.106.238(210.138.106.238),60.575,183.79.224.146(183.79.224.146),62.825,183.79.250.123(183.79.250.123),62.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.238
2020/02/22 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.204,*,,tky001bb10.IIJ.Net(58.138.80.97),43.116,tky001ix50.IIJ.Net(58.138.102.34),52.341,210.130.154.162(210.130.154.162),52.314,202.93.95.178(202.93.95.178),52.261,203.141.47.66(203.141.47.66),52.222,*,,*,,182.22.16.253(182.22.16.253),52.094,182.22.16.251(182.22.16.251),52.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.322
2020/02/22 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.975,*,,tky001bb10.IIJ.Net(58.138.88.1),41.202,tky001ix50.IIJ.Net(58.138.102.18),41.162,210.130.154.162(210.130.154.162),41.111,*,,182.22.25.124(182.22.25.124),41.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.791
2020/02/22 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.038,*,,tky001bb10.IIJ.Net(58.138.88.1),40.779,tky001ix50.IIJ.Net(58.138.102.34),40.283,210.130.154.162(210.130.154.162),40.204,*,,182.22.28.252(182.22.28.252),40.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.662
2020/02/22 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.321,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.743,210.138.106.238(210.138.106.238),53.850,183.79.224.202(183.79.224.202),51.657,183.79.250.251(183.79.250.251),51.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.120
2020/02/22 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.108,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.700,210.138.106.238(210.138.106.238),63.660,183.79.224.146(183.79.224.146),63.615,183.79.250.123(183.79.250.123),63.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.094
2020/02/22 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.154,*,,tky001bb10.IIJ.Net(58.138.80.97),40.068,tky001ix50.IIJ.Net(58.138.102.34),51.286,210.130.154.162(210.130.154.162),59.898,202.93.95.178(202.93.95.178),51.211,203.141.47.66(203.141.47.66),51.163,*,,*,,182.22.16.253(182.22.16.253),51.042,182.22.16.251(182.22.16.251),51.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.565
2020/02/22 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.010,*,,tky001bb10.IIJ.Net(58.138.80.97),38.868,tky001ix50.IIJ.Net(58.138.102.34),38.824,210.130.154.162(210.130.154.162),40.666,202.93.74.46(202.93.74.46),40.918,182.22.25.252(182.22.25.252),40.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.217
2020/02/22 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.062,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.031,210.138.106.238(210.138.106.238),53.678,183.79.224.150(183.79.224.150),51.852,183.79.217.124(183.79.217.124),51.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.109
2020/02/22 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.101,*,,tky001bb10.IIJ.Net(58.138.80.97),46.381,tky001ix50.IIJ.Net(58.138.102.18),46.316,210.130.154.162(210.130.154.162),47.832,*,,182.22.25.124(182.22.25.124),46.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.264
2020/02/22 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.020,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.419,210.138.106.238(210.138.106.238),51.368,183.79.224.150(183.79.224.150),51.321,183.79.217.124(183.79.217.124),51.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.304
2020/02/22 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.158,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.330,210.138.106.238(210.138.106.238),50.291,183.79.224.146(183.79.224.146),50.244,183.79.250.123(183.79.250.123),50.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.231
2020/02/22 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.033,*,,tky001bb10.IIJ.Net(58.138.80.97),39.929,tky001ix50.IIJ.Net(58.138.102.18),48.903,210.130.154.162(210.130.154.162),50.924,*,,182.22.25.124(182.22.25.124),50.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.128
2020/02/22 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.778,*,,tky001bb10.IIJ.Net(58.138.80.97),39.545,tky001ix50.IIJ.Net(58.138.102.34),48.696,210.130.154.162(210.130.154.162),48.648,*,,182.22.28.252(182.22.28.252),50.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.433
2020/02/22 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.843,*,,tky001bb10.IIJ.Net(58.138.88.1),62.336,tky001ix50.IIJ.Net(58.138.102.34),62.255,210.130.154.162(210.130.154.162),62.173,202.93.74.46(202.93.74.46),62.090,182.22.25.252(182.22.25.252),62.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.183
