datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.934,*,,tky001bb10.IIJ.Net(58.138.80.97),72.761,tky001ix50.IIJ.Net(58.138.102.34),74.793,210.130.154.162(210.130.154.162),74.713,202.93.95.178(202.93.95.178),75.051,203.141.47.66(203.141.47.66),74.491,*,,*,,182.22.16.253(182.22.16.253),74.304,182.22.16.251(182.22.16.251),74.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.093
2020/03/24 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.461,*,,tky001bb10.IIJ.Net(58.138.88.1),75.359,tky001ix50.IIJ.Net(58.138.102.18),76.798,210.130.154.162(210.130.154.162),79.011,202.93.95.178(202.93.95.178),79.559,203.141.47.66(203.141.47.66),78.679,*,,*,,182.22.16.253(182.22.16.253),79.367,182.22.16.251(182.22.16.251),78.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256
2020/03/24 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.017,*,,tky001bb10.IIJ.Net(58.138.80.97),76.906,tky001ix50.IIJ.Net(58.138.102.34),78.613,210.130.154.162(210.130.154.162),83.757,202.93.95.178(202.93.95.178),78.517,203.141.47.66(203.141.47.66),78.472,*,,*,,182.22.16.253(182.22.16.253),78.937,182.22.16.251(182.22.16.251),78.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.496
2020/03/24 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.093,*,,tky001bb10.IIJ.Net(58.138.88.1),78.846,tky001ix50.IIJ.Net(58.138.102.34),81.338,210.130.154.162(210.130.154.162),81.283,202.93.95.178(202.93.95.178),81.374,203.141.47.66(203.141.47.66),81.061,*,,*,,182.22.16.253(182.22.16.253),82.327,182.22.16.251(182.22.16.251),80.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597
2020/03/24 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.160,*,,tky001bb10.IIJ.Net(58.138.88.1),80.268,tky001ix50.IIJ.Net(58.138.102.34),79.672,210.130.154.162(210.130.154.162),79.625,202.93.95.178(202.93.95.178),79.581,203.141.47.66(203.141.47.66),79.535,*,,*,,182.22.16.253(182.22.16.253),79.934,182.22.16.251(182.22.16.251),79.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.997
2020/03/24 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.508,*,,tky001bb10.IIJ.Net(58.138.80.97),86.401,tky001ix50.IIJ.Net(58.138.102.34),86.354,210.130.154.162(210.130.154.162),86.312,202.93.95.178(202.93.95.178),86.260,203.141.47.66(203.141.47.66),86.216,*,,*,,182.22.16.253(182.22.16.253),86.077,182.22.16.251(182.22.16.251),86.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.776
2020/03/24 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.713,*,,tky001bb10.IIJ.Net(58.138.88.1),82.610,tky001ix50.IIJ.Net(58.138.102.34),84.506,210.130.154.162(210.130.154.162),84.460,202.93.95.178(202.93.95.178),84.413,203.141.47.66(203.141.47.66),86.193,*,,*,,182.22.16.253(182.22.16.253),84.224,182.22.16.251(182.22.16.251),84.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.687
2020/03/24 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.058,*,,tky001bb10.IIJ.Net(58.138.88.1),77.920,tky001ix50.IIJ.Net(58.138.102.34),77.814,210.130.154.162(210.130.154.162),78.807,202.93.95.178(202.93.95.178),78.760,203.141.47.66(203.141.47.66),77.579,*,,*,,182.22.16.253(182.22.16.253),78.480,182.22.16.251(182.22.16.251),78.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.290
2020/03/24 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.813,*,,tky001bb10.IIJ.Net(58.138.88.1),70.672,tky001ix50.IIJ.Net(58.138.102.18),73.450,210.130.154.162(210.130.154.162),75.166,202.93.95.178(202.93.95.178),73.286,203.141.47.66(203.141.47.66),73.198,*,,*,,182.22.16.253(182.22.16.253),74.816,182.22.16.251(182.22.16.251),72.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.600
2020/03/24 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.168,*,,tky001bb10.IIJ.Net(58.138.80.97),71.786,tky001ix50.IIJ.Net(58.138.102.18),72.484,210.130.154.162(210.130.154.162),74.528,202.93.95.178(202.93.95.178),73.579,203.141.47.66(203.141.47.66),73.527,*,,*,,182.22.16.253(182.22.16.253),74.284,182.22.16.251(182.22.16.251),83.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.922
2020/03/24 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.782,*,,tky001bb10.IIJ.Net(58.138.88.1),77.285,tky001ix50.IIJ.Net(58.138.102.18),101.510,210.130.154.162(210.130.154.162),104.628,202.93.95.178(202.93.95.178),101.335,203.141.47.66(203.141.47.66),101.248,*,,*,,182.22.16.253(182.22.16.253),101.013,182.22.16.251(182.22.16.251),104.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.449
2020/03/24 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.714,*,,tky001bb10.IIJ.Net(58.138.80.97),84.518,tky001ix50.IIJ.Net(58.138.102.18),84.468,210.130.154.162(210.130.154.162),84.420,202.93.95.178(202.93.95.178),84.370,203.141.47.66(203.141.47.66),89.943,*,,*,,182.22.16.253(182.22.16.253),84.183,182.22.16.251(182.22.16.251),84.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.215
2020/03/24 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.484,*,,tky001bb10.IIJ.Net(58.138.88.1),76.852,tky001ix50.IIJ.Net(58.138.102.34),78.427,210.130.154.162(210.130.154.162),81.094,202.93.95.178(202.93.95.178),81.042,203.141.47.66(203.141.47.66),78.277,*,,*,,182.22.16.253(182.22.16.253),78.132,182.22.16.251(182.22.16.251),79.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.090
2020/03/24 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.382,*,,tky001bb10.IIJ.Net(58.138.88.1),61.054,tky001ix50.IIJ.Net(58.138.102.18),62.993,210.130.154.162(210.130.154.162),64.660,202.93.95.178(202.93.95.178),62.901,203.141.47.66(203.141.47.66),64.559,*,,*,,182.22.16.253(182.22.16.253),64.422,182.22.16.251(182.22.16.251),64.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.384
2020/03/24 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.468,*,,tky001bb10.IIJ.Net(58.138.88.1),76.224,tky001ix50.IIJ.Net(58.138.102.18),76.118,210.130.154.162(210.130.154.162),76.035,202.93.95.178(202.93.95.178),75.985,203.141.47.66(203.141.47.66),75.968,*,,*,,182.22.16.253(182.22.16.253),76.401,182.22.16.251(182.22.16.251),76.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.929
2020/03/24 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.095,*,,tky001bb10.IIJ.Net(58.138.80.97),78.994,tky001ix50.IIJ.Net(58.138.102.34),80.852,210.130.154.162(210.130.154.162),81.379,202.93.95.178(202.93.95.178),80.749,203.141.47.66(203.141.47.66),80.702,*,,*,,182.22.16.253(182.22.16.253),80.560,182.22.16.251(182.22.16.251),81.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.862
2020/03/24 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.061,*,,tky001bb10.IIJ.Net(58.138.80.97),79.953,tky001ix50.IIJ.Net(58.138.102.34),80.537,210.130.154.162(210.130.154.162),83.415,202.93.95.178(202.93.95.178),81.407,203.141.47.66(203.141.47.66),81.358,*,,*,,182.22.16.253(182.22.16.253),81.968,182.22.16.251(182.22.16.251),80.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.795
2020/03/24 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.052,*,,tky001bb10.IIJ.Net(58.138.88.1),77.281,tky001ix50.IIJ.Net(58.138.102.34),76.903,210.130.154.162(210.130.154.162),81.184,202.93.95.178(202.93.95.178),77.138,203.141.47.66(203.141.47.66),77.089,*,,*,,182.22.16.253(182.22.16.253),80.533,182.22.16.251(182.22.16.251),80.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.410
2020/03/24 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.548,*,,tky001bb10.IIJ.Net(58.138.88.1),83.340,tky001ix50.IIJ.Net(58.138.102.18),83.290,210.130.154.162(210.130.154.162),83.181,202.93.95.178(202.93.95.178),83.098,203.141.47.66(203.141.47.66),83.042,*,,*,,182.22.16.253(182.22.16.253),82.821,182.22.16.251(182.22.16.251),82.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.231
2020/03/24 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.735,*,,tky001bb10.IIJ.Net(58.138.80.97),72.595,tky001ix50.IIJ.Net(58.138.102.18),72.547,210.130.154.162(210.130.154.162),72.503,202.93.95.178(202.93.95.178),72.750,203.141.47.66(203.141.47.66),72.407,*,,*,,182.22.16.253(182.22.16.253),72.893,182.22.16.251(182.22.16.251),72.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.330
2020/03/24 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.167,*,,tky001bb10.IIJ.Net(58.138.80.97),76.064,tky001ix50.IIJ.Net(58.138.102.34),78.014,210.130.154.162(210.130.154.162),77.970,202.93.95.178(202.93.95.178),77.912,203.141.47.66(203.141.47.66),77.865,*,,*,,182.22.16.253(182.22.16.253),77.724,182.22.16.251(182.22.16.251),78.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.860
2020/03/24 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.390,*,,tky001bb10.IIJ.Net(58.138.88.1),77.293,tky001ix50.IIJ.Net(58.138.102.18),77.247,210.130.154.162(210.130.154.162),77.365,202.93.95.178(202.93.95.178),77.152,203.141.47.66(203.141.47.66),77.267,*,,*,,182.22.16.253(182.22.16.253),77.125,182.22.16.251(182.22.16.251),77.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.481
2020/03/24 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.626,*,,tky001bb10.IIJ.Net(58.138.80.97),76.528,tky001ix50.IIJ.Net(58.138.102.18),78.466,210.130.154.162(210.130.154.162),78.424,202.93.95.178(202.93.95.178),78.800,203.141.47.66(203.141.47.66),78.329,*,,*,,182.22.16.253(182.22.16.253),78.520,182.22.16.251(182.22.16.251),78.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.294
2020/03/24 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.628,*,,tky001bb10.IIJ.Net(58.138.88.1),76.532,tky001ix50.IIJ.Net(58.138.102.34),78.255,210.130.154.162(210.130.154.162),78.212,202.93.95.178(202.93.95.178),78.783,203.141.47.66(203.141.47.66),78.113,*,,*,,182.22.16.253(182.22.16.253),78.596,182.22.16.251(182.22.16.251),77.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.223
2020/03/24 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.705,*,,tky001bb10.IIJ.Net(58.138.80.97),77.286,tky001ix50.IIJ.Net(58.138.102.34),79.229,210.130.154.162(210.130.154.162),79.184,202.93.95.178(202.93.95.178),88.370,203.141.47.66(203.141.47.66),88.324,*,,*,,182.22.16.253(182.22.16.253),88.186,182.22.16.251(182.22.16.251),88.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.652
2020/03/24 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.835,*,,tky001bb10.IIJ.Net(58.138.80.97),98.640,tky001ix50.IIJ.Net(58.138.102.34),80.546,210.130.154.162(210.130.154.162),80.775,202.93.95.178(202.93.95.178),80.434,203.141.47.66(203.141.47.66),81.144,*,,*,,182.22.16.253(182.22.16.253),80.186,182.22.16.251(182.22.16.251),80.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.012
2020/03/24 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.742,*,,tky001bb10.IIJ.Net(58.138.88.1),71.638,tky001ix50.IIJ.Net(58.138.102.34),81.821,210.130.154.162(210.130.154.162),86.233,202.93.95.178(202.93.95.178),81.728,203.141.47.66(203.141.47.66),81.680,*,,*,,182.22.16.253(182.22.16.253),81.544,182.22.16.251(182.22.16.251),81.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.662
2020/03/24 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.252,*,,tky001bb10.IIJ.Net(58.138.88.1),71.151,tky001ix50.IIJ.Net(58.138.102.34),72.987,210.130.154.162(210.130.154.162),72.929,202.93.95.178(202.93.95.178),72.885,203.141.47.66(203.141.47.66),72.838,*,,*,,182.22.16.253(182.22.16.253),73.024,182.22.16.251(182.22.16.251),73.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.563
2020/03/24 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.128,*,,tky001bb10.IIJ.Net(58.138.88.1),78.022,tky001ix50.IIJ.Net(58.138.102.34),79.881,210.130.154.162(210.130.154.162),80.402,202.93.95.178(202.93.95.178),79.785,203.141.47.66(203.141.47.66),85.715,*,,*,,182.22.16.253(182.22.16.253),79.592,182.22.16.251(182.22.16.251),79.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.925
2020/03/24 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.328,*,,tky001bb10.IIJ.Net(58.138.88.1),87.595,tky001ix50.IIJ.Net(58.138.102.34),87.550,210.130.154.162(210.130.154.162),87.516,202.93.95.178(202.93.95.178),87.461,203.141.47.66(203.141.47.66),87.407,*,,*,,182.22.16.253(182.22.16.253),87.264,182.22.16.251(182.22.16.251),87.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.167
2020/03/24 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.957,*,,tky001bb10.IIJ.Net(58.138.80.97),85.776,tky001ix50.IIJ.Net(58.138.102.34),85.724,210.130.154.162(210.130.154.162),85.631,202.93.95.178(202.93.95.178),85.539,203.141.47.66(203.141.47.66),85.486,*,,*,,182.22.16.253(182.22.16.253),85.243,182.22.16.251(182.22.16.251),85.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.562
2020/03/24 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.893,*,,tky001bb10.IIJ.Net(58.138.88.1),71.794,tky001ix50.IIJ.Net(58.138.102.18),73.602,210.130.154.162(210.130.154.162),73.560,202.93.95.178(202.93.95.178),73.514,203.141.47.66(203.141.47.66),73.957,*,,*,,182.22.16.253(182.22.16.253),73.814,182.22.16.251(182.22.16.251),73.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.292
2020/03/24 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.425,*,,tky001bb10.IIJ.Net(58.138.80.97),76.188,tky001ix50.IIJ.Net(58.138.102.34),77.988,210.130.154.162(210.130.154.162),77.903,202.93.95.178(202.93.95.178),77.810,203.141.47.66(203.141.47.66),78.471,*,,*,,182.22.16.253(182.22.16.253),77.743,182.22.16.251(182.22.16.251),77.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.950
2020/03/24 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.593,*,,tky001bb10.IIJ.Net(58.138.80.97),79.131,tky001ix50.IIJ.Net(58.138.102.34),79.014,210.130.154.162(210.130.154.162),81.058,202.93.95.178(202.93.95.178),80.973,203.141.47.66(203.141.47.66),80.886,*,,*,,182.22.16.253(182.22.16.253),81.774,182.22.16.251(182.22.16.251),80.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.321
2020/03/24 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.432,*,,tky001bb10.IIJ.Net(58.138.80.97),77.149,tky001ix50.IIJ.Net(58.138.102.18),79.018,210.130.154.162(210.130.154.162),79.692,202.93.95.178(202.93.95.178),79.640,203.141.47.66(203.141.47.66),78.870,*,,*,,182.22.16.253(182.22.16.253),78.729,182.22.16.251(182.22.16.251),78.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.167
2020/03/24 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.902,*,,tky001bb10.IIJ.Net(58.138.88.1),73.448,tky001ix50.IIJ.Net(58.138.102.34),76.384,210.130.154.162(210.130.154.162),77.722,202.93.95.178(202.93.95.178),75.606,203.141.47.66(203.141.47.66),73.259,*,,*,,182.22.16.253(182.22.16.253),75.410,182.22.16.251(182.22.16.251),76.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.467
2020/03/24 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.103,*,,tky001bb10.IIJ.Net(58.138.88.1),76.846,tky001ix50.IIJ.Net(58.138.102.18),76.799,210.130.154.162(210.130.154.162),76.752,202.93.95.178(202.93.95.178),77.453,203.141.47.66(203.141.47.66),76.650,*,,*,,182.22.16.253(182.22.16.253),77.253,182.22.16.251(182.22.16.251),77.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.973
2020/03/24 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.753,*,,tky001bb10.IIJ.Net(58.138.80.97),77.408,tky001ix50.IIJ.Net(58.138.102.18),79.711,210.130.154.162(210.130.154.162),80.061,202.93.95.178(202.93.95.178),79.484,203.141.47.66(203.141.47.66),79.483,*,,*,,182.22.16.253(182.22.16.253),80.279,182.22.16.251(182.22.16.251),80.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.447
2020/03/24 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.711,*,,tky001bb10.IIJ.Net(58.138.88.1),91.413,tky001ix50.IIJ.Net(58.138.102.18),91.366,210.130.154.162(210.130.154.162),91.319,202.93.95.178(202.93.95.178),93.281,203.141.47.66(203.141.47.66),91.223,*,,*,,182.22.16.253(182.22.16.253),91.077,182.22.16.251(182.22.16.251),93.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.838
2020/03/24 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.487,*,,tky001bb10.IIJ.Net(58.138.80.97),74.984,tky001ix50.IIJ.Net(58.138.102.18),76.511,210.130.154.162(210.130.154.162),74.064,202.93.95.178(202.93.95.178),74.020,203.141.47.66(203.141.47.66),73.969,*,,*,,182.22.16.253(182.22.16.253),76.222,182.22.16.251(182.22.16.251),76.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.116
2020/03/24 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.616,*,,tky001bb10.IIJ.Net(58.138.88.1),70.469,tky001ix50.IIJ.Net(58.138.102.34),70.362,210.130.154.162(210.130.154.162),85.144,202.93.95.178(202.93.95.178),72.024,203.141.47.66(203.141.47.66),71.923,*,,*,,182.22.16.253(182.22.16.253),71.746,182.22.16.251(182.22.16.251),71.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.378
2020/03/24 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.429,*,,tky001bb10.IIJ.Net(58.138.88.1),81.276,tky001ix50.IIJ.Net(58.138.102.18),81.173,210.130.154.162(210.130.154.162),81.694,202.93.95.178(202.93.95.178),81.008,203.141.47.66(203.141.47.66),80.928,*,,*,,182.22.16.253(182.22.16.253),81.342,182.22.16.251(182.22.16.251),80.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.001
2020/03/24 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.555,*,,tky001bb10.IIJ.Net(58.138.80.97),81.263,tky001ix50.IIJ.Net(58.138.102.18),81.181,210.130.154.162(210.130.154.162),81.132,202.93.95.178(202.93.95.178),82.131,203.141.47.66(203.141.47.66),80.946,*,,*,,182.22.16.253(182.22.16.253),81.869,182.22.16.251(182.22.16.251),81.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.778
2020/03/24 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.092,*,,tky001bb10.IIJ.Net(58.138.80.97),78.990,tky001ix50.IIJ.Net(58.138.102.18),80.744,210.130.154.162(210.130.154.162),80.697,202.93.95.178(202.93.95.178),82.798,203.141.47.66(203.141.47.66),81.416,*,,*,,182.22.16.253(182.22.16.253),81.278,182.22.16.251(182.22.16.251),81.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.243
2020/03/24 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.931,*,,tky001bb10.IIJ.Net(58.138.88.1),78.825,tky001ix50.IIJ.Net(58.138.102.18),80.741,210.130.154.162(210.130.154.162),80.697,202.93.95.178(202.93.95.178),80.647,203.141.47.66(203.141.47.66),80.595,*,,*,,182.22.16.253(182.22.16.253),80.448,182.22.16.251(182.22.16.251),80.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.220
2020/03/24 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.570,*,,tky001bb10.IIJ.Net(58.138.88.1),62.471,tky001ix50.IIJ.Net(58.138.102.34),64.550,210.130.154.162(210.130.154.162),64.505,202.93.95.178(202.93.95.178),64.454,203.141.47.66(203.141.47.66),64.404,*,,*,,182.22.16.253(182.22.16.253),64.266,182.22.16.251(182.22.16.251),64.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.537
2020/03/24 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.216,*,,tky001bb10.IIJ.Net(58.138.88.1),79.873,tky001ix50.IIJ.Net(58.138.102.34),79.824,210.130.154.162(210.130.154.162),79.717,202.93.95.178(202.93.95.178),81.438,203.141.47.66(203.141.47.66),81.334,*,,*,,182.22.16.253(182.22.16.253),81.145,182.22.16.251(182.22.16.251),81.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.922
2020/03/24 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.700,*,,tky001bb10.IIJ.Net(58.138.80.97),72.220,tky001ix50.IIJ.Net(58.138.102.34),72.173,210.130.154.162(210.130.154.162),76.142,202.93.95.178(202.93.95.178),74.272,203.141.47.66(203.141.47.66),74.222,*,,*,,182.22.16.253(182.22.16.253),75.173,182.22.16.251(182.22.16.251),74.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.137
2020/03/24 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.147,*,,tky001bb10.IIJ.Net(58.138.80.97),107.784,tky001ix50.IIJ.Net(58.138.102.34),100.727,210.130.154.162(210.130.154.162),80.647,202.93.95.178(202.93.95.178),80.566,203.141.47.66(203.141.47.66),80.514,*,,*,,182.22.16.253(182.22.16.253),80.962,182.22.16.251(182.22.16.251),81.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.588
2020/03/24 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.023,*,,tky001bb10.IIJ.Net(58.138.80.97),74.865,tky001ix50.IIJ.Net(58.138.102.34),74.818,210.130.154.162(210.130.154.162),75.244,202.93.95.178(202.93.95.178),75.189,203.141.47.66(203.141.47.66),75.143,*,,*,,182.22.16.253(182.22.16.253),75.007,182.22.16.251(182.22.16.251),74.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.126
2020/03/24 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.559,*,,tky001bb10.IIJ.Net(58.138.88.1),71.061,tky001ix50.IIJ.Net(58.138.102.18),71.013,210.130.154.162(210.130.154.162),73.287,202.93.95.178(202.93.95.178),73.204,203.141.47.66(203.141.47.66),73.125,*,,*,,182.22.16.253(182.22.16.253),72.942,182.22.16.251(182.22.16.251),73.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.433
2020/03/24 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.533,*,,tky001bb10.IIJ.Net(58.138.88.1),78.147,tky001ix50.IIJ.Net(58.138.102.34),85.240,210.130.154.162(210.130.154.162),88.008,202.93.95.178(202.93.95.178),87.959,203.141.47.66(203.141.47.66),87.907,*,,*,,182.22.16.253(182.22.16.253),88.589,182.22.16.251(182.22.16.251),87.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.545
2020/03/24 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.172,*,,tky001bb10.IIJ.Net(58.138.88.1),69.994,tky001ix50.IIJ.Net(58.138.102.34),71.811,210.130.154.162(210.130.154.162),71.705,202.93.95.178(202.93.95.178),72.550,203.141.47.66(203.141.47.66),71.567,*,,*,,182.22.16.253(182.22.16.253),72.222,182.22.16.251(182.22.16.251),72.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.622
2020/03/24 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.113,*,,tky001bb10.IIJ.Net(58.138.80.97),79.953,tky001ix50.IIJ.Net(58.138.102.18),81.739,210.130.154.162(210.130.154.162),82.026,202.93.95.178(202.93.95.178),81.584,203.141.47.66(203.141.47.66),82.331,*,,*,,182.22.16.253(182.22.16.253),81.322,182.22.16.251(182.22.16.251),81.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.201
