datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.967,*,,tky001bb10.IIJ.Net(58.138.88.1),41.861,tky001ix50.IIJ.Net(58.138.102.34),59.225,210.130.154.162(210.130.154.162),59.188,202.93.74.46(202.93.74.46),59.140,182.22.25.252(182.22.25.252),59.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.060
2020/03/04 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.008,*,,tky001bb10.IIJ.Net(58.138.88.1),49.818,tky001ix50.IIJ.Net(58.138.102.18),54.980,210.130.154.162(210.130.154.162),54.894,*,,182.22.25.124(182.22.25.124),55.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.033
2020/03/04 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.566,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.483,210.138.106.238(210.138.106.238),52.788,183.79.224.146(183.79.224.146),52.730,183.79.250.123(183.79.250.123),52.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.105
2020/03/04 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.798,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.184,210.138.106.238(210.138.106.238),51.148,124.83.228.54(124.83.228.54),51.097,124.83.228.222(124.83.228.222),51.044,*,,*,,183.79.219.253(183.79.219.253),50.901,183.79.219.252(183.79.219.252),50.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.987
2020/03/04 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.062,*,,tky001bb10.IIJ.Net(58.138.88.1),48.823,tky001ix50.IIJ.Net(58.138.102.18),48.740,210.130.154.162(210.130.154.162),50.880,202.93.74.46(202.93.74.46),50.828,182.22.25.252(182.22.25.252),50.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.992
2020/03/04 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.303,*,,tky001bb10.IIJ.Net(58.138.88.1),39.384,tky001ix50.IIJ.Net(58.138.102.18),39.334,210.130.154.162(210.130.154.162),39.664,202.93.74.46(202.93.74.46),39.616,182.22.25.252(182.22.25.252),39.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.945
2020/03/04 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.445,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.517,210.138.106.238(210.138.106.238),58.472,183.79.224.202(183.79.224.202),58.431,183.79.250.251(183.79.250.251),58.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.966
2020/03/04 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.919,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.934,210.138.106.238(210.138.106.238),66.888,183.79.224.202(183.79.224.202),66.843,183.79.250.251(183.79.250.251),66.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.131
2020/03/04 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.290,*,,tky001bb10.IIJ.Net(58.138.88.1),40.182,tky001ix50.IIJ.Net(58.138.102.34),60.371,210.130.154.162(210.130.154.162),60.329,*,,182.22.28.252(182.22.28.252),60.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.900
2020/03/04 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.175,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.585,210.138.106.238(210.138.106.238),59.527,183.79.224.202(183.79.224.202),59.480,183.79.250.251(183.79.250.251),59.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.985
2020/03/04 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.180,*,,tky001bb10.IIJ.Net(58.138.88.1),41.081,tky001ix50.IIJ.Net(58.138.102.34),52.136,210.130.154.162(210.130.154.162),54.802,202.93.95.178(202.93.95.178),52.056,203.141.47.66(203.141.47.66),52.008,*,,*,,182.22.16.253(182.22.16.253),51.858,182.22.16.251(182.22.16.251),51.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.984
2020/03/04 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.003,*,,tky001bb10.IIJ.Net(58.138.88.1),37.899,tky001ix50.IIJ.Net(58.138.102.18),37.856,210.130.154.162(210.130.154.162),39.669,*,,182.22.25.124(182.22.25.124),39.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.097
2020/03/04 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.024,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.277,210.138.106.238(210.138.106.238),60.201,183.79.224.146(183.79.224.146),60.152,183.79.250.123(183.79.250.123),60.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.157
2020/03/04 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.090,*,,tky001bb10.IIJ.Net(58.138.80.97),57.983,tky001ix50.IIJ.Net(58.138.102.18),73.542,210.130.154.162(210.130.154.162),73.505,202.93.74.46(202.93.74.46),73.460,182.22.25.252(182.22.25.252),73.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.231
2020/03/04 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),51.007,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.208,210.138.106.238(210.138.106.238),64.169,124.83.228.54(124.83.228.54),76.789,124.83.228.222(124.83.228.222),64.072,*,,*,,183.79.219.253(183.79.219.253),63.925,183.79.219.252(183.79.219.252),63.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.287
2020/03/04 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.094,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.228,210.138.106.238(210.138.106.238),68.181,183.79.224.150(183.79.224.150),68.132,183.79.217.124(183.79.217.124),68.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.047
2020/03/04 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.557,*,,tky001bb10.IIJ.Net(58.138.88.1),41.452,tky001ix50.IIJ.Net(58.138.102.18),73.221,210.130.154.162(210.130.154.162),51.557,202.93.95.178(202.93.95.178),51.502,203.141.47.66(203.141.47.66),51.450,*,,*,,182.22.16.253(182.22.16.253),51.293,182.22.16.251(182.22.16.251),51.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.792
2020/03/04 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.286,*,,tky001bb10.IIJ.Net(58.138.88.1),40.188,tky001ix50.IIJ.Net(58.138.102.18),57.795,210.130.154.162(210.130.154.162),58.163,202.93.95.178(202.93.95.178),57.698,203.141.47.66(203.141.47.66),57.653,*,,*,,182.22.16.253(182.22.16.253),57.922,182.22.16.251(182.22.16.251),57.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.089
2020/03/04 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.128,*,,tky001bb10.IIJ.Net(58.138.80.97),42.004,tky001ix50.IIJ.Net(58.138.102.34),49.191,210.130.154.162(210.130.154.162),51.370,*,,182.22.28.252(182.22.28.252),48.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.986
2020/03/04 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.401,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.627,210.138.106.238(210.138.106.238),56.546,183.79.224.202(183.79.224.202),56.460,183.79.250.251(183.79.250.251),56.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854
2020/03/04 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.214,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.587,210.138.106.238(210.138.106.238),68.512,183.79.224.150(183.79.224.150),68.467,183.79.217.124(183.79.217.124),68.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188
2020/03/04 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.130,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.922,210.138.106.238(210.138.106.238),78.731,124.83.228.54(124.83.228.54),150.853,124.83.228.222(124.83.228.222),76.780,*,,*,,183.79.219.253(183.79.219.253),76.635,183.79.219.252(183.79.219.252),78.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.488
2020/03/04 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.026,*,,tky001bb10.IIJ.Net(58.138.80.97),43.805,tky001ix50.IIJ.Net(58.138.102.34),53.979,210.130.154.162(210.130.154.162),53.894,*,,182.22.25.124(182.22.25.124),53.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.862
2020/03/04 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.889,*,,tky001bb10.IIJ.Net(58.138.80.97),37.771,tky001ix50.IIJ.Net(58.138.102.34),57.040,210.130.154.162(210.130.154.162),56.989,202.93.74.46(202.93.74.46),56.939,182.22.25.252(182.22.25.252),56.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.230
2020/03/04 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.036,*,,tky001bb10.IIJ.Net(58.138.80.97),48.549,tky001ix50.IIJ.Net(58.138.102.34),48.493,210.130.154.162(210.130.154.162),48.456,*,,182.22.28.252(182.22.28.252),48.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.011
2020/03/04 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.069,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.228,210.138.106.238(210.138.106.238),51.192,183.79.224.202(183.79.224.202),51.144,183.79.250.251(183.79.250.251),51.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.931
2020/03/04 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.217,*,,tky001bb10.IIJ.Net(58.138.88.1),47.068,tky001ix50.IIJ.Net(58.138.102.34),46.940,210.130.154.162(210.130.154.162),48.765,*,,182.22.25.124(182.22.25.124),48.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.990
2020/03/04 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.746,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.001,210.138.106.238(210.138.106.238),54.966,183.79.224.146(183.79.224.146),54.914,183.79.250.123(183.79.250.123),54.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.065
2020/03/04 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.114,*,,tky001bb10.IIJ.Net(58.138.80.97),41.016,tky001ix50.IIJ.Net(58.138.102.18),58.316,210.130.154.162(210.130.154.162),58.273,*,,182.22.25.124(182.22.25.124),58.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.037
2020/03/04 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.035,*,,tky001bb10.IIJ.Net(58.138.80.97),41.995,tky001ix50.IIJ.Net(58.138.102.34),52.812,210.130.154.162(210.130.154.162),44.000,202.93.74.46(202.93.74.46),43.957,182.22.25.252(182.22.25.252),43.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.309
2020/03/04 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.917,*,,tky001bb10.IIJ.Net(58.138.80.97),49.514,tky001ix50.IIJ.Net(58.138.102.34),49.457,210.130.154.162(210.130.154.162),49.418,202.93.74.46(202.93.74.46),49.370,182.22.25.252(182.22.25.252),49.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.130
2020/03/04 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.909,*,,tky001bb10.IIJ.Net(58.138.88.1),48.119,tky001ix50.IIJ.Net(58.138.102.34),48.067,210.130.154.162(210.130.154.162),48.021,202.93.95.178(202.93.95.178),47.973,203.141.47.66(203.141.47.66),47.928,*,,*,,182.22.16.253(182.22.16.253),47.789,182.22.16.251(182.22.16.251),47.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.176
2020/03/04 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.247,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.629,210.138.106.238(210.138.106.238),67.918,183.79.224.202(183.79.224.202),67.869,183.79.250.251(183.79.250.251),67.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.884
2020/03/04 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.931,*,,tky001bb10.IIJ.Net(58.138.88.1),42.318,tky001ix50.IIJ.Net(58.138.102.34),42.233,210.130.154.162(210.130.154.162),42.185,*,,182.22.28.252(182.22.28.252),41.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.436
2020/03/04 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.844,*,,tky001bb10.IIJ.Net(58.138.88.1),40.740,tky001ix50.IIJ.Net(58.138.102.18),51.013,210.130.154.162(210.130.154.162),50.968,202.93.95.178(202.93.95.178),50.915,203.141.47.66(203.141.47.66),50.868,*,,*,,182.22.16.253(182.22.16.253),50.730,182.22.16.251(182.22.16.251),50.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.962
2020/03/04 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.746,*,,tky001bb10.IIJ.Net(58.138.80.97),43.203,tky001ix50.IIJ.Net(58.138.102.34),43.155,210.130.154.162(210.130.154.162),45.146,*,,182.22.28.252(182.22.28.252),43.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.753
2020/03/04 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.997,*,,tky001bb10.IIJ.Net(58.138.88.1),48.179,tky001ix50.IIJ.Net(58.138.102.18),55.578,210.130.154.162(210.130.154.162),58.316,*,,182.22.25.124(182.22.25.124),58.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757
2020/03/04 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.957,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.790,210.138.106.238(210.138.106.238),69.328,183.79.224.150(183.79.224.150),69.279,183.79.217.124(183.79.217.124),68.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.023
2020/03/04 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.803,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.886,210.138.106.238(210.138.106.238),71.814,124.83.228.54(124.83.228.54),100.387,124.83.228.222(124.83.228.222),71.634,*,,*,,183.79.219.253(183.79.219.253),71.415,183.79.219.252(183.79.219.252),71.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.037
2020/03/04 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.198,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.075,210.138.106.238(210.138.106.238),51.671,183.79.224.150(183.79.224.150),48.980,183.79.217.124(183.79.217.124),48.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.182
2020/03/04 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.696,*,,tky001bb10.IIJ.Net(58.138.80.97),41.006,tky001ix50.IIJ.Net(58.138.102.34),40.948,210.130.154.162(210.130.154.162),45.095,*,,182.22.28.252(182.22.28.252),40.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.380
2020/03/04 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.893,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.087,210.138.106.238(210.138.106.238),62.048,183.79.224.202(183.79.224.202),62.000,183.79.250.251(183.79.250.251),61.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.893
