datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/28 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.999,*,,tky001bb10.IIJ.Net(58.138.80.97),44.810,tky001ix50.IIJ.Net(58.138.102.18),61.666,210.130.154.162(210.130.154.162),63.590,202.93.95.178(202.93.95.178),61.508,203.141.47.66(203.141.47.66),63.375,*,,*,,182.22.16.253(182.22.16.253),63.101,182.22.16.251(182.22.16.251),61.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.936
2020/02/28 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.606,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.989,210.138.106.238(210.138.106.238),68.944,183.79.224.202(183.79.224.202),68.891,183.79.250.251(183.79.250.251),68.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.121
2020/02/28 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.754,*,,tky001bb10.IIJ.Net(58.138.80.97),43.583,tky001ix50.IIJ.Net(58.138.102.34),62.052,210.130.154.162(210.130.154.162),62.007,202.93.74.46(202.93.74.46),61.898,182.22.25.252(182.22.25.252),61.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.765
2020/02/28 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.253,*,,tky001bb10.IIJ.Net(58.138.80.97),45.068,tky001ix50.IIJ.Net(58.138.102.18),63.076,210.130.154.162(210.130.154.162),65.344,*,,182.22.28.252(182.22.28.252),62.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.929
2020/02/28 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.070,*,,tky001bb10.IIJ.Net(58.138.88.1),45.169,tky001ix50.IIJ.Net(58.138.102.18),45.078,210.130.154.162(210.130.154.162),49.302,202.93.74.46(202.93.74.46),45.291,182.22.25.252(182.22.25.252),44.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.752
2020/02/28 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.572,*,,tky001bb10.IIJ.Net(58.138.88.1),53.847,tky001ix50.IIJ.Net(58.138.102.34),53.793,210.130.154.162(210.130.154.162),69.181,*,,182.22.28.252(182.22.28.252),53.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.173
2020/02/28 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.751,210.138.106.238(210.138.106.238),74.461,124.83.228.54(124.83.228.54),74.378,124.83.228.222(124.83.228.222),72.513,*,,*,,183.79.219.253(183.79.219.253),72.306,183.79.219.252(183.79.219.252),74.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.716
2020/02/28 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.752,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.509,210.138.106.238(210.138.106.238),57.423,183.79.224.146(183.79.224.146),57.371,183.79.250.123(183.79.250.123),57.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.731
2020/02/28 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.921,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.957,210.138.106.238(210.138.106.238),65.903,183.79.224.146(183.79.224.146),65.851,183.79.250.123(183.79.250.123),63.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.501
2020/02/28 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.401,*,,tky001bb10.IIJ.Net(58.138.88.1),47.681,tky001ix50.IIJ.Net(58.138.102.34),54.250,210.130.154.162(210.130.154.162),56.628,202.93.74.46(202.93.74.46),56.863,182.22.25.252(182.22.25.252),54.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184
2020/02/28 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.891,*,,tky001bb10.IIJ.Net(58.138.80.97),36.741,tky001ix50.IIJ.Net(58.138.102.34),46.948,210.130.154.162(210.130.154.162),46.895,202.93.95.178(202.93.95.178),36.599,203.141.47.66(203.141.47.66),36.552,*,,*,,182.22.16.253(182.22.16.253),46.657,182.22.16.251(182.22.16.251),36.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.067
2020/02/28 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.122,*,,tky001bb10.IIJ.Net(58.138.88.1),45.979,tky001ix50.IIJ.Net(58.138.102.18),65.298,210.130.154.162(210.130.154.162),45.887,202.93.95.178(202.93.95.178),45.835,203.141.47.66(203.141.47.66),65.157,*,,*,,182.22.16.253(182.22.16.253),65.022,182.22.16.251(182.22.16.251),64.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.106
2020/02/28 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.053,*,,tky001bb10.IIJ.Net(58.138.88.1),39.949,tky001ix50.IIJ.Net(58.138.102.34),51.074,210.130.154.162(210.130.154.162),51.026,*,,182.22.25.124(182.22.25.124),50.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.515
2020/02/28 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.942,*,,tky001bb10.IIJ.Net(58.138.88.1),56.828,tky001ix50.IIJ.Net(58.138.102.34),54.796,210.130.154.162(210.130.154.162),56.659,*,,182.22.25.124(182.22.25.124),56.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.015
2020/02/28 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.872,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.056,210.138.106.238(210.138.106.238),56.975,183.79.224.150(183.79.224.150),56.902,183.79.217.124(183.79.217.124),56.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.544
2020/02/28 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.204,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.986,210.138.106.238(210.138.106.238),63.906,124.83.228.54(124.83.228.54),63.817,124.83.228.222(124.83.228.222),63.726,*,,*,,183.79.219.253(183.79.219.253),63.523,183.79.219.252(183.79.219.252),63.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.049
2020/02/28 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.000,*,,tky001bb10.IIJ.Net(58.138.80.97),50.848,tky001ix50.IIJ.Net(58.138.102.18),54.112,210.130.154.162(210.130.154.162),53.755,202.93.95.178(202.93.95.178),53.707,203.141.47.66(203.141.47.66),50.650,*,,*,,182.22.16.253(182.22.16.253),53.509,182.22.16.251(182.22.16.251),53.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.503
2020/02/28 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.001,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.281,210.138.106.238(210.138.106.238),55.241,183.79.224.202(183.79.224.202),55.194,183.79.250.251(183.79.250.251),55.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.094
2020/02/28 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.805,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.696,210.138.106.238(210.138.106.238),67.593,183.79.224.202(183.79.224.202),67.494,183.79.250.251(183.79.250.251),65.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.227
2020/02/28 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.169,*,,tky001bb10.IIJ.Net(58.138.80.97),44.064,tky001ix50.IIJ.Net(58.138.102.18),44.014,210.130.154.162(210.130.154.162),46.097,202.93.95.178(202.93.95.178),43.914,203.141.47.66(203.141.47.66),43.865,*,,*,,182.22.16.253(182.22.16.253),45.854,182.22.16.251(182.22.16.251),45.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.232
2020/02/28 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.892,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.840,210.138.106.238(210.138.106.238),55.768,183.79.224.202(183.79.224.202),55.700,183.79.250.251(183.79.250.251),55.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.895
2020/02/28 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.012,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.617,210.138.106.238(210.138.106.238),59.572,124.83.228.54(124.83.228.54),59.526,124.83.228.222(124.83.228.222),59.482,*,,*,,183.79.219.253(183.79.219.253),59.325,183.79.219.252(183.79.219.252),59.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.165
2020/02/28 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.780,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.212,210.138.106.238(210.138.106.238),64.170,124.83.228.54(124.83.228.54),103.726,124.83.228.222(124.83.228.222),64.073,*,,*,,183.79.219.253(183.79.219.253),63.925,183.79.219.252(183.79.219.252),63.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552
2020/02/28 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.045,*,,tky001bb10.IIJ.Net(58.138.80.97),53.350,tky001ix50.IIJ.Net(58.138.102.18),53.288,210.130.154.162(210.130.154.162),53.249,*,,182.22.25.124(182.22.25.124),53.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.036
2020/02/28 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.085,*,,tky001bb10.IIJ.Net(58.138.88.1),52.093,tky001ix50.IIJ.Net(58.138.102.18),52.042,210.130.154.162(210.130.154.162),53.922,202.93.95.178(202.93.95.178),51.949,203.141.47.66(203.141.47.66),51.896,*,,*,,182.22.16.253(182.22.16.253),53.672,182.22.16.251(182.22.16.251),53.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.678
2020/02/28 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.166,*,,tky001bb10.IIJ.Net(58.138.88.1),44.420,tky001ix50.IIJ.Net(58.138.102.34),44.374,210.130.154.162(210.130.154.162),44.326,202.93.95.178(202.93.95.178),44.493,203.141.47.66(203.141.47.66),44.445,*,,*,,182.22.16.253(182.22.16.253),44.079,182.22.16.251(182.22.16.251),44.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.082
2020/02/28 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.190,*,,tky001bb10.IIJ.Net(58.138.80.97),45.090,tky001ix50.IIJ.Net(58.138.102.34),55.126,210.130.154.162(210.130.154.162),55.066,*,,182.22.28.252(182.22.28.252),54.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.074
2020/02/28 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.876,*,,tky001bb10.IIJ.Net(58.138.88.1),45.452,tky001ix50.IIJ.Net(58.138.102.18),45.396,210.130.154.162(210.130.154.162),45.355,202.93.95.178(202.93.95.178),45.305,203.141.47.66(203.141.47.66),45.255,*,,*,,182.22.16.253(182.22.16.253),45.118,182.22.16.251(182.22.16.251),45.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.226
2020/02/28 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.034,*,,tky001bb10.IIJ.Net(58.138.88.1),45.315,tky001ix50.IIJ.Net(58.138.102.34),46.845,210.130.154.162(210.130.154.162),45.149,202.93.74.46(202.93.74.46),45.075,182.22.25.252(182.22.25.252),44.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.255
2020/02/28 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.132,*,,tky001bb10.IIJ.Net(58.138.88.1),46.033,tky001ix50.IIJ.Net(58.138.102.34),56.290,210.130.154.162(210.130.154.162),56.248,*,,182.22.25.124(182.22.25.124),56.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.927
2020/02/28 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.697,*,,tky001bb10.IIJ.Net(58.138.80.97),49.821,tky001ix50.IIJ.Net(58.138.102.34),51.834,210.130.154.162(210.130.154.162),53.584,202.93.74.46(202.93.74.46),51.650,182.22.25.252(182.22.25.252),49.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.393
2020/02/28 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.169,*,,tky001bb10.IIJ.Net(58.138.88.1),34.059,tky001ix50.IIJ.Net(58.138.102.18),67.112,210.130.154.162(210.130.154.162),50.776,202.93.74.46(202.93.74.46),60.852,182.22.25.252(182.22.25.252),50.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.173
2020/02/28 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.900,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.234,210.138.106.238(210.138.106.238),87.198,183.79.224.150(183.79.224.150),87.148,183.79.217.124(183.79.217.124),87.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.568
2020/02/28 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.901,*,,tky001bb10.IIJ.Net(58.138.80.97),43.929,tky001ix50.IIJ.Net(58.138.102.18),46.742,210.130.154.162(210.130.154.162),47.130,*,,182.22.28.252(182.22.28.252),46.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.055
2020/02/28 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.291,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.475,210.138.106.238(210.138.106.238),64.440,183.79.224.146(183.79.224.146),64.391,183.79.250.123(183.79.250.123),64.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.113
2020/02/28 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.163,*,,tky001bb10.IIJ.Net(58.138.88.1),46.056,tky001ix50.IIJ.Net(58.138.102.34),56.346,210.130.154.162(210.130.154.162),56.300,*,,182.22.25.124(182.22.25.124),56.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.030
2020/02/28 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.976,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.574,210.138.106.238(210.138.106.238),57.535,183.79.224.202(183.79.224.202),57.488,183.79.250.251(183.79.250.251),57.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.132
2020/02/28 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.351,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.922,210.138.106.238(210.138.106.238),66.822,183.79.224.202(183.79.224.202),66.771,183.79.250.251(183.79.250.251),64.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.155
2020/02/28 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.995,*,,tky001bb10.IIJ.Net(58.138.80.97),46.719,tky001ix50.IIJ.Net(58.138.102.34),56.717,210.130.154.162(210.130.154.162),56.629,*,,182.22.28.252(182.22.28.252),56.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.723
2020/02/28 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.597,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.434,210.138.106.238(210.138.106.238),65.797,183.79.224.202(183.79.224.202),65.754,183.79.250.251(183.79.250.251),65.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.809
2020/02/28 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.741,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.471,210.138.106.238(210.138.106.238),57.857,124.83.228.54(124.83.228.54),57.805,124.83.228.222(124.83.228.222),57.322,*,,*,,183.79.219.253(183.79.219.253),57.167,183.79.219.252(183.79.219.252),57.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.807
2020/02/28 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.786,*,,tky001bb10.IIJ.Net(58.138.80.97),45.705,tky001ix50.IIJ.Net(58.138.102.34),45.666,210.130.154.162(210.130.154.162),45.614,202.93.74.46(202.93.74.46),45.568,182.22.25.252(182.22.25.252),45.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.438
2020/02/28 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.323,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.020,210.138.106.238(210.138.106.238),68.965,183.79.224.150(183.79.224.150),68.863,183.79.217.124(183.79.217.124),68.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.744
2020/02/28 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.185,*,,tky001bb10.IIJ.Net(58.138.88.1),46.075,tky001ix50.IIJ.Net(58.138.102.18),54.018,210.130.154.162(210.130.154.162),53.972,202.93.74.46(202.93.74.46),55.915,182.22.25.252(182.22.25.252),55.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.461
