datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.596,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.404,210.138.106.238(210.138.106.238),86.682,183.79.224.146(183.79.224.146),86.741,183.79.250.123(183.79.250.123),86.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.485
2020/03/16 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.040,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.551,210.138.106.238(210.138.106.238),86.504,183.79.224.146(183.79.224.146),86.455,183.79.250.123(183.79.250.123),85.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.396
2020/03/16 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.499,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.716,210.138.106.238(210.138.106.238),73.666,183.79.224.146(183.79.224.146),74.157,183.79.250.123(183.79.250.123),73.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.312
2020/03/16 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.022,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.780,210.138.106.238(210.138.106.238),81.336,183.79.224.146(183.79.224.146),81.286,183.79.250.123(183.79.250.123),80.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.057
2020/03/16 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.099,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.710,210.138.106.238(210.138.106.238),84.033,183.79.224.146(183.79.224.146),83.946,183.79.250.123(183.79.250.123),82.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.909
2020/03/16 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.297,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.783,210.138.106.238(210.138.106.238),84.160,183.79.224.146(183.79.224.146),84.074,183.79.250.123(183.79.250.123),83.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.901
2020/03/16 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.592,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.297,210.138.106.238(210.138.106.238),83.536,183.79.224.146(183.79.224.146),83.446,183.79.250.123(183.79.250.123),82.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.575
2020/03/16 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.738,210.138.106.238(210.138.106.238),107.598,183.79.224.146(183.79.224.146),91.569,183.79.250.123(183.79.250.123),90.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.935
2020/03/16 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.412,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.792,210.138.106.238(210.138.106.238),84.178,183.79.224.146(183.79.224.146),84.092,183.79.250.123(183.79.250.123),83.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.406
2020/03/16 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.909,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.232,210.138.106.238(210.138.106.238),88.183,183.79.224.146(183.79.224.146),88.133,183.79.250.123(183.79.250.123),87.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.654
2020/03/16 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.659,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.299,210.138.106.238(210.138.106.238),91.248,183.79.224.146(183.79.224.146),91.290,183.79.250.123(183.79.250.123),90.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.583
2020/03/16 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.661,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.776,210.138.106.238(210.138.106.238),86.141,183.79.224.146(183.79.224.146),87.183,183.79.250.123(183.79.250.123),85.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.568
2020/03/16 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.852,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.076,210.138.106.238(210.138.106.238),88.198,183.79.224.146(183.79.224.146),88.150,183.79.250.123(183.79.250.123),85.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.461
2020/03/16 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.880,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.757,210.138.106.238(210.138.106.238),93.512,183.79.224.146(183.79.224.146),95.419,183.79.250.123(183.79.250.123),91.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.204
2020/03/16 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.079,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.936,210.138.106.238(210.138.106.238),91.097,183.79.224.146(183.79.224.146),91.033,183.79.250.123(183.79.250.123),90.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.156
2020/03/16 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.534,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.003,210.138.106.238(210.138.106.238),84.914,183.79.224.146(183.79.224.146),84.855,183.79.250.123(183.79.250.123),84.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.936
2020/03/16 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.666,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.751,210.138.106.238(210.138.106.238),84.120,183.79.224.146(183.79.224.146),84.249,183.79.250.123(183.79.250.123),83.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.814
2020/03/16 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.568,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.219,210.138.106.238(210.138.106.238),94.911,183.79.224.146(183.79.224.146),94.864,183.79.250.123(183.79.250.123),94.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.454
2020/03/16 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.369,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.324,210.138.106.238(210.138.106.238),84.655,183.79.224.146(183.79.224.146),84.608,183.79.250.123(183.79.250.123),83.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.356
2020/03/16 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.253,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.595,210.138.106.238(210.138.106.238),85.557,183.79.224.146(183.79.224.146),85.507,183.79.250.123(183.79.250.123),85.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.115
2020/03/16 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.871,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.323,210.138.106.238(210.138.106.238),89.276,183.79.224.146(183.79.224.146),89.227,183.79.250.123(183.79.250.123),89.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.019
2020/03/16 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.713,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.459,210.138.106.238(210.138.106.238),85.731,183.79.224.146(183.79.224.146),85.643,183.79.250.123(183.79.250.123),84.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.931
2020/03/16 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.638,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.253,210.138.106.238(210.138.106.238),84.690,183.79.224.146(183.79.224.146),84.631,183.79.250.123(183.79.250.123),83.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.152
