datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.965,*,,tky001bb10.IIJ.Net(58.138.80.97),78.691,tky001ix50.IIJ.Net(58.138.102.18),80.616,210.130.154.162(210.130.154.162),86.383,*,,182.22.28.252(182.22.28.252),80.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.570
2020/03/11 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.775,*,,tky001bb10.IIJ.Net(58.138.80.97),71.363,tky001ix50.IIJ.Net(58.138.102.18),71.315,210.130.154.162(210.130.154.162),75.286,*,,182.22.28.252(182.22.28.252),74.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.007
2020/03/11 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.289,*,,tky001bb10.IIJ.Net(58.138.88.1),75.975,tky001ix50.IIJ.Net(58.138.102.34),75.927,210.130.154.162(210.130.154.162),76.214,*,,182.22.28.252(182.22.28.252),76.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.532
2020/03/11 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.858,*,,tky001bb10.IIJ.Net(58.138.88.1),77.519,tky001ix50.IIJ.Net(58.138.102.18),92.629,210.130.154.162(210.130.154.162),95.857,*,,182.22.28.252(182.22.28.252),94.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.727
2020/03/11 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.956,*,,tky001bb10.IIJ.Net(58.138.88.1),70.853,tky001ix50.IIJ.Net(58.138.102.34),73.279,210.130.154.162(210.130.154.162),73.233,*,,182.22.28.252(182.22.28.252),73.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.051
2020/03/11 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.893,*,,tky001bb10.IIJ.Net(58.138.88.1),73.553,tky001ix50.IIJ.Net(58.138.102.34),82.072,210.130.154.162(210.130.154.162),74.154,*,,182.22.28.252(182.22.28.252),73.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.624
2020/03/11 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.352,*,,tky001bb10.IIJ.Net(58.138.88.1),79.245,tky001ix50.IIJ.Net(58.138.102.18),81.196,210.130.154.162(210.130.154.162),81.149,*,,182.22.28.252(182.22.28.252),81.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.160
2020/03/11 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),136.418,*,,tky001bb10.IIJ.Net(58.138.88.1),136.302,tky001ix50.IIJ.Net(58.138.102.18),136.248,210.130.154.162(210.130.154.162),137.871,*,,182.22.28.252(182.22.28.252),136.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.008
2020/03/11 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.839,*,,tky001bb10.IIJ.Net(58.138.80.97),77.076,tky001ix50.IIJ.Net(58.138.102.18),74.903,210.130.154.162(210.130.154.162),78.624,*,,182.22.28.252(182.22.28.252),76.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.179
2020/03/11 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.450,*,,tky001bb10.IIJ.Net(58.138.80.97),71.700,tky001ix50.IIJ.Net(58.138.102.34),71.649,210.130.154.162(210.130.154.162),73.484,*,,182.22.28.252(182.22.28.252),73.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.015
2020/03/11 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.624,*,,tky001bb10.IIJ.Net(58.138.88.1),79.122,tky001ix50.IIJ.Net(58.138.102.18),78.392,210.130.154.162(210.130.154.162),84.121,*,,182.22.28.252(182.22.28.252),78.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.528
2020/03/11 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.545,*,,tky001bb10.IIJ.Net(58.138.88.1),80.319,tky001ix50.IIJ.Net(58.138.102.34),78.150,210.130.154.162(210.130.154.162),82.656,*,,182.22.28.252(182.22.28.252),80.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.051
2020/03/11 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.487,*,,tky001bb10.IIJ.Net(58.138.88.1),73.365,tky001ix50.IIJ.Net(58.138.102.18),76.493,210.130.154.162(210.130.154.162),78.717,*,,182.22.28.252(182.22.28.252),76.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.654
2020/03/11 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.069,*,,tky001bb10.IIJ.Net(58.138.88.1),75.965,tky001ix50.IIJ.Net(58.138.102.18),79.257,210.130.154.162(210.130.154.162),80.762,*,,182.22.28.252(182.22.28.252),80.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.128
2020/03/11 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.006,*,,tky001bb10.IIJ.Net(58.138.80.97),84.844,tky001ix50.IIJ.Net(58.138.102.18),92.728,210.130.154.162(210.130.154.162),94.643,*,,182.22.28.252(182.22.28.252),92.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.982
2020/03/11 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.817,*,,tky001bb10.IIJ.Net(58.138.80.97),72.631,tky001ix50.IIJ.Net(58.138.102.34),72.538,210.130.154.162(210.130.154.162),72.913,*,,182.22.28.252(182.22.28.252),72.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.815
2020/03/11 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.149,*,,tky001bb10.IIJ.Net(58.138.80.97),77.015,tky001ix50.IIJ.Net(58.138.102.34),76.970,210.130.154.162(210.130.154.162),76.928,*,,182.22.28.252(182.22.28.252),76.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.193
2020/03/11 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.053,*,,tky001bb10.IIJ.Net(58.138.88.1),72.055,tky001ix50.IIJ.Net(58.138.102.34),72.003,210.130.154.162(210.130.154.162),75.123,*,,182.22.28.252(182.22.28.252),73.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.992
2020/03/11 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.265,*,,tky001bb10.IIJ.Net(58.138.88.1),79.977,tky001ix50.IIJ.Net(58.138.102.34),79.926,210.130.154.162(210.130.154.162),81.915,*,,182.22.28.252(182.22.28.252),79.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.077
2020/03/11 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.216,*,,tky001bb10.IIJ.Net(58.138.80.97),72.673,tky001ix50.IIJ.Net(58.138.102.34),72.619,210.130.154.162(210.130.154.162),72.570,*,,182.22.28.252(182.22.28.252),72.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.027
2020/03/11 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.763,*,,tky001bb10.IIJ.Net(58.138.88.1),80.082,tky001ix50.IIJ.Net(58.138.102.34),79.274,210.130.154.162(210.130.154.162),79.223,*,,182.22.28.252(182.22.28.252),80.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.606
2020/03/11 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.340,*,,tky001bb10.IIJ.Net(58.138.80.97),77.176,tky001ix50.IIJ.Net(58.138.102.34),78.747,210.130.154.162(210.130.154.162),100.961,*,,182.22.28.252(182.22.28.252),79.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.472
2020/03/11 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.400,*,,tky001bb10.IIJ.Net(58.138.88.1),74.292,tky001ix50.IIJ.Net(58.138.102.34),78.422,210.130.154.162(210.130.154.162),104.930,*,,182.22.28.252(182.22.28.252),78.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.817
2020/03/11 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.003,*,,tky001bb10.IIJ.Net(58.138.88.1),73.738,tky001ix50.IIJ.Net(58.138.102.34),73.652,210.130.154.162(210.130.154.162),74.369,*,,182.22.28.252(182.22.28.252),74.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.410
2020/03/11 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.985,*,,tky001bb10.IIJ.Net(58.138.88.1),69.503,tky001ix50.IIJ.Net(58.138.102.34),80.835,210.130.154.162(210.130.154.162),80.752,*,,182.22.28.252(182.22.28.252),80.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.718
2020/03/11 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.711,*,,tky001bb10.IIJ.Net(58.138.80.97),76.191,tky001ix50.IIJ.Net(58.138.102.34),75.219,210.130.154.162(210.130.154.162),76.092,*,,182.22.28.252(182.22.28.252),76.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.644
2020/03/11 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.348,*,,tky001bb10.IIJ.Net(58.138.80.97),76.157,tky001ix50.IIJ.Net(58.138.102.18),76.069,210.130.154.162(210.130.154.162),75.985,*,,182.22.28.252(182.22.28.252),75.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.289
2020/03/11 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.365,*,,tky001bb10.IIJ.Net(58.138.88.1),72.258,tky001ix50.IIJ.Net(58.138.102.34),74.072,210.130.154.162(210.130.154.162),74.022,*,,182.22.28.252(182.22.28.252),74.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.042
2020/03/11 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.262,*,,tky001bb10.IIJ.Net(58.138.80.97),99.701,tky001ix50.IIJ.Net(58.138.102.34),99.636,210.130.154.162(210.130.154.162),99.596,*,,182.22.28.252(182.22.28.252),100.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.403
2020/03/11 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.886,*,,tky001bb10.IIJ.Net(58.138.80.97),80.310,tky001ix50.IIJ.Net(58.138.102.18),80.262,210.130.154.162(210.130.154.162),81.156,*,,182.22.28.252(182.22.28.252),81.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.578
2020/03/11 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.747,*,,tky001bb10.IIJ.Net(58.138.88.1),71.553,tky001ix50.IIJ.Net(58.138.102.34),80.505,210.130.154.162(210.130.154.162),80.423,*,,182.22.28.252(182.22.28.252),82.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.767
2020/03/11 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.616,*,,tky001bb10.IIJ.Net(58.138.88.1),76.507,tky001ix50.IIJ.Net(58.138.102.18),78.183,210.130.154.162(210.130.154.162),79.418,*,,182.22.28.252(182.22.28.252),78.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.453
