datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.932,*,,tky001bb10.IIJ.Net(58.138.88.1),46.229,tky001ix50.IIJ.Net(58.138.102.18),46.180,210.130.154.162(210.130.154.162),46.130,202.93.74.46(202.93.74.46),46.387,182.22.25.252(182.22.25.252),46.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018
2020/03/03 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.984,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.289,210.138.106.238(210.138.106.238),63.725,124.83.228.54(124.83.228.54),57.195,124.83.228.222(124.83.228.222),57.148,*,,*,,183.79.219.253(183.79.219.253),56.991,183.79.219.252(183.79.219.252),56.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.089
2020/03/03 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.773,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.733,210.138.106.238(210.138.106.238),58.811,183.79.224.150(183.79.224.150),58.764,183.79.217.124(183.79.217.124),58.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.771
2020/03/03 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.724,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.515,210.138.106.238(210.138.106.238),57.392,124.83.228.54(124.83.228.54),55.185,124.83.228.222(124.83.228.222),57.191,*,,*,,183.79.219.253(183.79.219.253),54.748,183.79.219.252(183.79.219.252),56.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.209
2020/03/03 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.970,*,,tky001bb10.IIJ.Net(58.138.88.1),45.781,tky001ix50.IIJ.Net(58.138.102.34),55.799,210.130.154.162(210.130.154.162),55.720,202.93.95.178(202.93.95.178),55.630,203.141.47.66(203.141.47.66),55.534,*,,*,,182.22.16.253(182.22.16.253),55.272,182.22.16.251(182.22.16.251),55.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.064
2020/03/03 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.825,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.743,210.138.106.238(210.138.106.238),66.100,183.79.224.202(183.79.224.202),63.809,183.79.250.251(183.79.250.251),53.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.816
2020/03/03 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.045,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.835,210.138.106.238(210.138.106.238),58.800,183.79.224.150(183.79.224.150),58.742,183.79.217.124(183.79.217.124),58.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823
2020/03/03 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.007,*,,tky001bb10.IIJ.Net(58.138.80.97),39.832,tky001ix50.IIJ.Net(58.138.102.34),39.744,210.130.154.162(210.130.154.162),50.994,*,,182.22.25.124(182.22.25.124),50.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.086
2020/03/03 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.053,*,,tky001bb10.IIJ.Net(58.138.80.97),38.931,tky001ix50.IIJ.Net(58.138.102.34),49.496,210.130.154.162(210.130.154.162),49.453,202.93.74.46(202.93.74.46),49.405,182.22.25.252(182.22.25.252),49.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.321
2020/03/03 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.921,*,,tky001bb10.IIJ.Net(58.138.80.97),38.929,tky001ix50.IIJ.Net(58.138.102.34),38.874,210.130.154.162(210.130.154.162),53.560,202.93.74.46(202.93.74.46),42.589,182.22.25.252(182.22.25.252),38.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.100
2020/03/03 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.276,*,,tky001bb10.IIJ.Net(58.138.88.1),41.167,tky001ix50.IIJ.Net(58.138.102.34),53.093,210.130.154.162(210.130.154.162),53.013,202.93.74.46(202.93.74.46),52.955,182.22.25.252(182.22.25.252),52.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.347
2020/03/03 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.996,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.195,210.138.106.238(210.138.106.238),60.151,183.79.224.146(183.79.224.146),60.100,183.79.250.123(183.79.250.123),59.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.290
2020/03/03 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.114,*,,tky001bb10.IIJ.Net(58.138.88.1),38.905,tky001ix50.IIJ.Net(58.138.102.34),50.039,210.130.154.162(210.130.154.162),49.997,202.93.74.46(202.93.74.46),49.951,182.22.25.252(182.22.25.252),49.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.942
2020/03/03 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.595,*,,tky001bb10.IIJ.Net(58.138.88.1),40.414,tky001ix50.IIJ.Net(58.138.102.34),57.822,210.130.154.162(210.130.154.162),57.746,202.93.95.178(202.93.95.178),57.658,203.141.47.66(203.141.47.66),57.577,*,,*,,182.22.16.253(182.22.16.253),57.384,182.22.16.251(182.22.16.251),57.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.936
2020/03/03 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.082,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.550,210.138.106.238(210.138.106.238),52.514,183.79.224.150(183.79.224.150),52.466,183.79.217.124(183.79.217.124),52.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.810
2020/03/03 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.201,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.516,210.138.106.238(210.138.106.238),61.469,183.79.224.146(183.79.224.146),61.361,183.79.250.123(183.79.250.123),61.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.506
2020/03/03 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),56.420,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.336,210.138.106.238(210.138.106.238),73.067,124.83.228.54(124.83.228.54),72.236,124.83.228.222(124.83.228.222),72.951,*,,*,,183.79.219.253(183.79.219.253),71.977,183.79.219.252(183.79.219.252),72.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.937
2020/03/03 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.447,*,,tky001bb10.IIJ.Net(58.138.88.1),51.431,tky001ix50.IIJ.Net(58.138.102.34),49.878,210.130.154.162(210.130.154.162),49.842,*,,182.22.25.124(182.22.25.124),49.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.386
2020/03/03 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.937,*,,tky001bb10.IIJ.Net(58.138.80.97),39.781,tky001ix50.IIJ.Net(58.138.102.34),55.875,210.130.154.162(210.130.154.162),57.779,*,,182.22.25.124(182.22.25.124),55.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.048
2020/03/03 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.160,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.863,210.138.106.238(210.138.106.238),68.829,183.79.224.150(183.79.224.150),68.779,183.79.217.124(183.79.217.124),68.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.081
2020/03/03 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),51.224,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.969,210.138.106.238(210.138.106.238),62.767,183.79.224.150(183.79.224.150),62.717,183.79.217.124(183.79.217.124),60.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.126
2020/03/03 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.191,*,,tky001bb10.IIJ.Net(58.138.80.97),40.019,tky001ix50.IIJ.Net(58.138.102.18),50.300,210.130.154.162(210.130.154.162),52.367,202.93.74.46(202.93.74.46),50.131,182.22.25.252(182.22.25.252),50.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.105
2020/03/03 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.109,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.372,210.138.106.238(210.138.106.238),61.331,124.83.228.54(124.83.228.54),61.283,124.83.228.222(124.83.228.222),61.240,*,,*,,183.79.219.253(183.79.219.253),61.084,183.79.219.252(183.79.219.252),61.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.975
2020/03/03 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.056,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.308,210.138.106.238(210.138.106.238),73.160,183.79.224.202(183.79.224.202),73.067,183.79.250.251(183.79.250.251),72.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.171
2020/03/03 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.141,*,,tky001bb10.IIJ.Net(58.138.88.1),40.962,tky001ix50.IIJ.Net(58.138.102.34),58.430,210.130.154.162(210.130.154.162),58.394,*,,182.22.25.124(182.22.25.124),58.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.038
2020/03/03 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.318,*,,tky001bb10.IIJ.Net(58.138.88.1),40.214,tky001ix50.IIJ.Net(58.138.102.18),50.508,210.130.154.162(210.130.154.162),50.465,202.93.74.46(202.93.74.46),50.420,182.22.25.252(182.22.25.252),50.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.976
2020/03/03 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.220,*,,tky001bb10.IIJ.Net(58.138.88.1),40.119,tky001ix50.IIJ.Net(58.138.102.34),51.338,210.130.154.162(210.130.154.162),51.297,202.93.95.178(202.93.95.178),51.235,203.141.47.66(203.141.47.66),51.196,*,,*,,182.22.16.253(182.22.16.253),51.050,182.22.16.251(182.22.16.251),50.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.092
2020/03/03 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.490,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.242,210.138.106.238(210.138.106.238),60.156,124.83.228.54(124.83.228.54),60.078,124.83.228.222(124.83.228.222),59.988,*,,*,,183.79.219.253(183.79.219.253),59.798,183.79.219.252(183.79.219.252),59.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.179
2020/03/03 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.125,*,,tky001bb10.IIJ.Net(58.138.88.1),43.134,tky001ix50.IIJ.Net(58.138.102.18),40.978,210.130.154.162(210.130.154.162),42.969,*,,182.22.28.252(182.22.28.252),42.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.362
2020/03/03 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.259,*,,tky001bb10.IIJ.Net(58.138.88.1),41.155,tky001ix50.IIJ.Net(58.138.102.18),56.924,210.130.154.162(210.130.154.162),58.819,*,,182.22.25.124(182.22.25.124),58.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.342
2020/03/03 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.119,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.933,210.138.106.238(210.138.106.238),60.892,183.79.224.202(183.79.224.202),60.843,183.79.250.251(183.79.250.251),60.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.083
2020/03/03 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.765,*,,tky001bb10.IIJ.Net(58.138.80.97),39.654,tky001ix50.IIJ.Net(58.138.102.34),49.581,210.130.154.162(210.130.154.162),52.076,*,,182.22.25.124(182.22.25.124),49.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.097
2020/03/03 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.717,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.467,210.138.106.238(210.138.106.238),51.525,124.83.228.54(124.83.228.54),51.479,124.83.228.222(124.83.228.222),51.421,*,,*,,183.79.219.253(183.79.219.253),49.172,183.79.219.252(183.79.219.252),51.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.967
2020/03/03 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.762,*,,tky001bb10.IIJ.Net(58.138.88.1),49.721,tky001ix50.IIJ.Net(58.138.102.18),49.661,210.130.154.162(210.130.154.162),49.974,*,,182.22.28.252(182.22.28.252),49.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.996
2020/03/03 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.583,*,,tky001bb10.IIJ.Net(58.138.88.1),42.116,tky001ix50.IIJ.Net(58.138.102.18),39.686,210.130.154.162(210.130.154.162),42.013,202.93.74.46(202.93.74.46),41.969,182.22.25.252(182.22.25.252),39.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191
2020/03/03 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.364,*,,tky001bb10.IIJ.Net(58.138.80.97),40.204,tky001ix50.IIJ.Net(58.138.102.18),50.361,210.130.154.162(210.130.154.162),50.761,*,,182.22.25.124(182.22.25.124),50.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.536
2020/03/03 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.526,*,,tky001bb10.IIJ.Net(58.138.80.97),72.615,tky001ix50.IIJ.Net(58.138.102.34),72.549,210.130.154.162(210.130.154.162),72.510,202.93.74.46(202.93.74.46),72.464,182.22.25.252(182.22.25.252),72.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.601
2020/03/03 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.708,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.365,210.138.106.238(210.138.106.238),61.568,183.79.224.150(183.79.224.150),61.909,183.79.217.124(183.79.217.124),59.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.194
2020/03/03 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.950,*,,tky001bb10.IIJ.Net(58.138.88.1),41.097,tky001ix50.IIJ.Net(58.138.102.34),38.938,210.130.154.162(210.130.154.162),40.965,*,,182.22.25.124(182.22.25.124),40.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.919
2020/03/03 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.727,*,,tky001bb10.IIJ.Net(58.138.80.97),29.622,tky001ix50.IIJ.Net(58.138.102.34),41.001,210.130.154.162(210.130.154.162),38.809,202.93.95.178(202.93.95.178),40.898,203.141.47.66(203.141.47.66),40.847,*,,*,,182.22.16.253(182.22.16.253),38.566,182.22.16.251(182.22.16.251),38.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.999
2020/03/03 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.855,*,,tky001bb10.IIJ.Net(58.138.88.1),40.963,tky001ix50.IIJ.Net(58.138.102.18),38.830,210.130.154.162(210.130.154.162),40.865,*,,182.22.28.252(182.22.28.252),40.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.280
2020/03/03 04:00:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.196,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.434,210.138.106.238(210.138.106.238),60.336,183.79.224.202(183.79.224.202),60.262,183.79.250.251(183.79.250.251),60.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.171
2020/03/03 04:00:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.170,*,,tky001bb10.IIJ.Net(58.138.88.1),40.063,tky001ix50.IIJ.Net(58.138.102.34),47.956,210.130.154.162(210.130.154.162),51.262,*,,182.22.25.124(182.22.25.124),51.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.427
2020/03/03 04:00:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.216,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.097,210.138.106.238(210.138.106.238),60.767,124.83.228.54(124.83.228.54),63.130,124.83.228.222(124.83.228.222),58.949,*,,*,,183.79.219.253(183.79.219.253),58.803,183.79.219.252(183.79.219.252),60.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.370
2020/03/03 04:01:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.128,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.234,210.138.106.238(210.138.106.238),50.150,183.79.224.150(183.79.224.150),50.102,183.79.217.124(183.79.217.124),49.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465
