datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.020,*,,tky001bb10.IIJ.Net(58.138.88.1),78.912,tky001ix50.IIJ.Net(58.138.102.34),78.862,210.130.154.162(210.130.154.162),82.645,*,,182.22.28.252(182.22.28.252),80.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.091
2020/03/06 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.908,*,,tky001bb10.IIJ.Net(58.138.80.97),73.343,tky001ix50.IIJ.Net(58.138.102.18),73.260,210.130.154.162(210.130.154.162),74.277,*,,182.22.28.252(182.22.28.252),72.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.742
2020/03/06 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.422,*,,tky001bb10.IIJ.Net(58.138.88.1),79.304,tky001ix50.IIJ.Net(58.138.102.18),79.253,210.130.154.162(210.130.154.162),79.201,*,,182.22.28.252(182.22.28.252),80.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.833
2020/03/06 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.759,*,,tky001bb10.IIJ.Net(58.138.80.97),77.660,tky001ix50.IIJ.Net(58.138.102.18),79.582,210.130.154.162(210.130.154.162),80.206,*,,182.22.28.252(182.22.28.252),79.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.358
2020/03/06 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.913,*,,tky001bb10.IIJ.Net(58.138.88.1),75.803,tky001ix50.IIJ.Net(58.138.102.18),76.841,210.130.154.162(210.130.154.162),79.389,*,,182.22.28.252(182.22.28.252),78.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.681
2020/03/06 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.906,*,,tky001bb10.IIJ.Net(58.138.88.1),74.727,tky001ix50.IIJ.Net(58.138.102.18),76.470,210.130.154.162(210.130.154.162),77.399,*,,182.22.28.252(182.22.28.252),76.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.712
2020/03/06 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.069,*,,tky001bb10.IIJ.Net(58.138.80.97),72.959,tky001ix50.IIJ.Net(58.138.102.18),75.449,210.130.154.162(210.130.154.162),76.752,*,,182.22.28.252(182.22.28.252),76.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.296
2020/03/06 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.370,*,,tky001bb10.IIJ.Net(58.138.88.1),82.271,tky001ix50.IIJ.Net(58.138.102.18),82.210,210.130.154.162(210.130.154.162),83.555,*,,182.22.28.252(182.22.28.252),82.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.515
2020/03/06 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.077,*,,tky001bb10.IIJ.Net(58.138.80.97),81.971,tky001ix50.IIJ.Net(58.138.102.18),93.286,210.130.154.162(210.130.154.162),93.241,*,,182.22.28.252(182.22.28.252),93.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.356
2020/03/06 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.275,*,,tky001bb10.IIJ.Net(58.138.88.1),79.174,tky001ix50.IIJ.Net(58.138.102.18),79.119,210.130.154.162(210.130.154.162),79.073,*,,182.22.28.252(182.22.28.252),78.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.950
2020/03/06 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.165,*,,tky001bb10.IIJ.Net(58.138.80.97),78.772,tky001ix50.IIJ.Net(58.138.102.18),78.724,210.130.154.162(210.130.154.162),80.968,*,,182.22.28.252(182.22.28.252),79.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.638
2020/03/06 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.538,*,,tky001bb10.IIJ.Net(58.138.80.97),70.436,tky001ix50.IIJ.Net(58.138.102.34),70.387,210.130.154.162(210.130.154.162),70.337,*,,182.22.28.252(182.22.28.252),82.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.570
2020/03/06 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.631,*,,tky001bb10.IIJ.Net(58.138.88.1),85.210,tky001ix50.IIJ.Net(58.138.102.18),85.147,210.130.154.162(210.130.154.162),85.023,*,,182.22.28.252(182.22.28.252),84.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.057
2020/03/06 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.902,*,,tky001bb10.IIJ.Net(58.138.88.1),72.290,tky001ix50.IIJ.Net(58.138.102.18),72.328,210.130.154.162(210.130.154.162),75.005,*,,182.22.28.252(182.22.28.252),75.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865
2020/03/06 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.186,*,,tky001bb10.IIJ.Net(58.138.88.1),78.086,tky001ix50.IIJ.Net(58.138.102.34),79.816,210.130.154.162(210.130.154.162),85.940,*,,182.22.28.252(182.22.28.252),79.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.407
2020/03/06 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.784,*,,tky001bb10.IIJ.Net(58.138.80.97),72.399,tky001ix50.IIJ.Net(58.138.102.18),72.537,210.130.154.162(210.130.154.162),71.602,*,,182.22.28.252(182.22.28.252),72.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.502
2020/03/06 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.957,*,,tky001bb10.IIJ.Net(58.138.88.1),73.850,tky001ix50.IIJ.Net(58.138.102.34),75.816,210.130.154.162(210.130.154.162),75.771,*,,182.22.28.252(182.22.28.252),75.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.222
2020/03/06 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.420,*,,tky001bb10.IIJ.Net(58.138.88.1),77.096,tky001ix50.IIJ.Net(58.138.102.34),77.043,210.130.154.162(210.130.154.162),77.798,*,,182.22.28.252(182.22.28.252),76.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.690
2020/03/06 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.944,*,,tky001bb10.IIJ.Net(58.138.80.97),72.862,tky001ix50.IIJ.Net(58.138.102.34),72.819,210.130.154.162(210.130.154.162),73.556,*,,182.22.28.252(182.22.28.252),74.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.738
2020/03/06 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.973,*,,tky001bb10.IIJ.Net(58.138.88.1),79.689,tky001ix50.IIJ.Net(58.138.102.34),81.280,210.130.154.162(210.130.154.162),79.877,*,,182.22.28.252(182.22.28.252),80.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729
2020/03/06 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.515,*,,tky001bb10.IIJ.Net(58.138.80.97),74.366,tky001ix50.IIJ.Net(58.138.102.34),72.553,210.130.154.162(210.130.154.162),74.154,*,,182.22.28.252(182.22.28.252),72.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.751
2020/03/06 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.289,*,,tky001bb10.IIJ.Net(58.138.80.97),87.185,tky001ix50.IIJ.Net(58.138.102.34),87.146,210.130.154.162(210.130.154.162),87.093,*,,182.22.28.252(182.22.28.252),87.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.659
2020/03/06 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.446,*,,tky001bb10.IIJ.Net(58.138.80.97),90.314,tky001ix50.IIJ.Net(58.138.102.34),81.827,210.130.154.162(210.130.154.162),80.425,*,,182.22.28.252(182.22.28.252),80.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.581
2020/03/06 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.103,*,,tky001bb10.IIJ.Net(58.138.80.97),70.986,tky001ix50.IIJ.Net(58.138.102.34),72.936,210.130.154.162(210.130.154.162),73.604,*,,182.22.28.252(182.22.28.252),72.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.308
2020/03/06 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.374,*,,tky001bb10.IIJ.Net(58.138.80.97),79.084,tky001ix50.IIJ.Net(58.138.102.18),79.039,210.130.154.162(210.130.154.162),78.993,*,,182.22.28.252(182.22.28.252),79.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.602
2020/03/06 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.079,*,,tky001bb10.IIJ.Net(58.138.88.1),81.893,tky001ix50.IIJ.Net(58.138.102.18),81.810,210.130.154.162(210.130.154.162),82.461,*,,182.22.28.252(182.22.28.252),82.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.524
2020/03/06 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.458,*,,tky001bb10.IIJ.Net(58.138.80.97),70.352,tky001ix50.IIJ.Net(58.138.102.18),72.283,210.130.154.162(210.130.154.162),73.060,*,,182.22.28.252(182.22.28.252),72.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.273
2020/03/06 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.324,*,,tky001bb10.IIJ.Net(58.138.88.1),78.794,tky001ix50.IIJ.Net(58.138.102.18),81.044,210.130.154.162(210.130.154.162),80.993,*,,182.22.28.252(182.22.28.252),80.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.742
2020/03/06 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.076,*,,tky001bb10.IIJ.Net(58.138.80.97),87.828,tky001ix50.IIJ.Net(58.138.102.18),87.708,210.130.154.162(210.130.154.162),88.143,*,,182.22.28.252(182.22.28.252),88.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.081
2020/03/06 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.206,*,,tky001bb10.IIJ.Net(58.138.80.97),83.099,tky001ix50.IIJ.Net(58.138.102.34),86.579,210.130.154.162(210.130.154.162),86.536,*,,182.22.28.252(182.22.28.252),86.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.398
2020/03/06 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.276,*,,tky001bb10.IIJ.Net(58.138.80.97),70.893,tky001ix50.IIJ.Net(58.138.102.18),70.768,210.130.154.162(210.130.154.162),71.559,*,,182.22.28.252(182.22.28.252),70.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.358
2020/03/06 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.645,*,,tky001bb10.IIJ.Net(58.138.88.1),71.537,tky001ix50.IIJ.Net(58.138.102.34),81.901,210.130.154.162(210.130.154.162),81.863,*,,182.22.28.252(182.22.28.252),81.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.409
