datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/02 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.044,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.440,210.138.106.238(210.138.106.238),72.709,124.83.228.54(124.83.228.54),57.772,124.83.228.222(124.83.228.222),55.588,*,,*,,183.79.219.253(183.79.219.253),57.503,183.79.219.252(183.79.219.252),57.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.007
2020/03/02 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.636,*,,tky001bb10.IIJ.Net(58.138.88.1),52.778,tky001ix50.IIJ.Net(58.138.102.18),52.691,210.130.154.162(210.130.154.162),52.638,202.93.95.178(202.93.95.178),52.523,203.141.47.66(203.141.47.66),52.437,*,,*,,182.22.16.253(182.22.16.253),52.171,182.22.16.251(182.22.16.251),52.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.054
2020/03/02 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.961,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.394,210.138.106.238(210.138.106.238),67.590,183.79.224.150(183.79.224.150),65.304,183.79.217.124(183.79.217.124),65.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.580
2020/03/02 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),116.765,*,,tky001bb10.IIJ.Net(58.138.88.1),154.414,tky001ix50.IIJ.Net(58.138.102.18),189.254,210.130.154.162(210.130.154.162),189.167,*,,182.22.28.252(182.22.28.252),188.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.787
2020/03/02 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.189,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.367,210.138.106.238(210.138.106.238),57.324,183.79.224.202(183.79.224.202),59.472,183.79.250.251(183.79.250.251),59.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.181
2020/03/02 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.786,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.633,210.138.106.238(210.138.106.238),65.430,183.79.224.202(183.79.224.202),65.345,183.79.250.251(183.79.250.251),55.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483
2020/03/02 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.273,*,,tky001bb10.IIJ.Net(58.138.80.97),45.168,tky001ix50.IIJ.Net(58.138.102.34),54.056,210.130.154.162(210.130.154.162),64.295,*,,182.22.28.252(182.22.28.252),53.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.135
2020/03/02 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.532,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.007,210.138.106.238(210.138.106.238),73.971,183.79.224.150(183.79.224.150),73.924,183.79.217.124(183.79.217.124),73.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.870
2020/03/02 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.489,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.493,210.138.106.238(210.138.106.238),62.387,124.83.228.54(124.83.228.54),73.035,124.83.228.222(124.83.228.222),62.244,*,,*,,183.79.219.253(183.79.219.253),61.933,183.79.219.252(183.79.219.252),61.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.069
2020/03/02 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.377,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.904,210.138.106.238(210.138.106.238),57.864,183.79.224.146(183.79.224.146),57.813,183.79.250.123(183.79.250.123),57.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.831
2020/03/02 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.887,*,,tky001bb10.IIJ.Net(58.138.88.1),38.703,tky001ix50.IIJ.Net(58.138.102.18),54.544,210.130.154.162(210.130.154.162),57.583,*,,182.22.25.124(182.22.25.124),57.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.528
2020/03/02 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.031,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.678,210.138.106.238(210.138.106.238),94.997,183.79.224.202(183.79.224.202),96.555,183.79.250.251(183.79.250.251),94.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.097
2020/03/02 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.228,*,,tky001bb10.IIJ.Net(58.138.80.97),39.537,tky001ix50.IIJ.Net(58.138.102.18),39.482,210.130.154.162(210.130.154.162),39.434,*,,182.22.25.124(182.22.25.124),39.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.119
2020/03/02 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.307,*,,tky001bb10.IIJ.Net(58.138.80.97),41.142,tky001ix50.IIJ.Net(58.138.102.18),52.529,210.130.154.162(210.130.154.162),52.485,202.93.95.178(202.93.95.178),52.436,203.141.47.66(203.141.47.66),52.377,*,,*,,182.22.16.253(182.22.16.253),52.227,182.22.16.251(182.22.16.251),52.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.215
2020/03/02 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.641,*,,tky001bb10.IIJ.Net(58.138.88.1),41.456,tky001ix50.IIJ.Net(58.138.102.18),59.822,210.130.154.162(210.130.154.162),59.737,*,,182.22.25.124(182.22.25.124),59.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.087
2020/03/02 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.770,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.666,210.138.106.238(210.138.106.238),53.580,183.79.224.146(183.79.224.146),55.606,183.79.250.123(183.79.250.123),55.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.998
2020/03/02 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.318,*,,tky001bb10.IIJ.Net(58.138.88.1),47.199,tky001ix50.IIJ.Net(58.138.102.34),55.341,210.130.154.162(210.130.154.162),55.299,202.93.74.46(202.93.74.46),55.250,182.22.25.252(182.22.25.252),55.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.298
2020/03/02 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.012,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.400,210.138.106.238(210.138.106.238),51.366,183.79.224.202(183.79.224.202),51.321,183.79.250.251(183.79.250.251),51.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.977
2020/03/02 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.384,*,,tky001bb10.IIJ.Net(58.138.88.1),58.650,tky001ix50.IIJ.Net(58.138.102.18),58.601,210.130.154.162(210.130.154.162),58.552,*,,182.22.28.252(182.22.28.252),60.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.804
2020/03/02 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),56.400,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.069,210.138.106.238(210.138.106.238),76.412,183.79.224.150(183.79.224.150),76.364,183.79.217.124(183.79.217.124),75.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313
2020/03/02 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.134,*,,tky001bb10.IIJ.Net(58.138.80.97),53.818,tky001ix50.IIJ.Net(58.138.102.34),51.995,210.130.154.162(210.130.154.162),51.953,202.93.95.178(202.93.95.178),53.676,203.141.47.66(203.141.47.66),51.854,*,,*,,182.22.16.253(182.22.16.253),51.713,182.22.16.251(182.22.16.251),53.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.619
2020/03/02 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.769,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.133,210.138.106.238(210.138.106.238),58.082,183.79.224.150(183.79.224.150),58.037,183.79.217.124(183.79.217.124),57.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021
2020/03/02 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.945,*,,tky001bb10.IIJ.Net(58.138.88.1),56.839,tky001ix50.IIJ.Net(58.138.102.18),65.410,210.130.154.162(210.130.154.162),70.747,*,,182.22.28.252(182.22.28.252),67.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.873
2020/03/02 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.694,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.323,210.138.106.238(210.138.106.238),69.280,124.83.228.54(124.83.228.54),69.223,124.83.228.222(124.83.228.222),69.173,*,,*,,183.79.219.253(183.79.219.253),69.017,183.79.219.252(183.79.219.252),68.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.746
2020/03/02 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.589,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.853,210.138.106.238(210.138.106.238),70.132,183.79.224.146(183.79.224.146),70.086,183.79.250.123(183.79.250.123),70.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.369
2020/03/02 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.739,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.921,210.138.106.238(210.138.106.238),61.862,183.79.224.202(183.79.224.202),61.803,183.79.250.251(183.79.250.251),61.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.062
2020/03/02 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.954,*,,tky001bb10.IIJ.Net(58.138.80.97),38.710,tky001ix50.IIJ.Net(58.138.102.34),49.955,210.130.154.162(210.130.154.162),51.533,202.93.95.178(202.93.95.178),49.790,203.141.47.66(203.141.47.66),49.698,*,,*,,182.22.16.253(182.22.16.253),49.509,182.22.16.251(182.22.16.251),49.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.567
2020/03/02 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.872,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.026,210.138.106.238(210.138.106.238),56.988,183.79.224.146(183.79.224.146),56.937,183.79.250.123(183.79.250.123),56.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.958
2020/03/02 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.870,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.169,210.138.106.238(210.138.106.238),56.130,183.79.224.150(183.79.224.150),56.087,183.79.217.124(183.79.217.124),56.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.614
2020/03/02 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.853,*,,tky001bb10.IIJ.Net(58.138.88.1),48.465,tky001ix50.IIJ.Net(58.138.102.18),47.988,210.130.154.162(210.130.154.162),47.910,*,,182.22.28.252(182.22.28.252),47.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.898
2020/03/02 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.407,*,,tky001bb10.IIJ.Net(58.138.88.1),41.152,tky001ix50.IIJ.Net(58.138.102.34),51.020,210.130.154.162(210.130.154.162),52.910,202.93.74.46(202.93.74.46),52.866,182.22.25.252(182.22.25.252),52.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.227
2020/03/02 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.722,*,,tky001bb10.IIJ.Net(58.138.88.1),46.610,tky001ix50.IIJ.Net(58.138.102.34),55.713,210.130.154.162(210.130.154.162),55.664,*,,182.22.28.252(182.22.28.252),55.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.672
2020/03/02 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.235,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.286,210.138.106.238(210.138.106.238),61.157,124.83.228.54(124.83.228.54),59.164,124.83.228.222(124.83.228.222),59.114,*,,*,,183.79.219.253(183.79.219.253),60.871,183.79.219.252(183.79.219.252),60.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.394
2020/03/02 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.291,*,,tky001bb10.IIJ.Net(58.138.88.1),59.964,tky001ix50.IIJ.Net(58.138.102.18),59.907,210.130.154.162(210.130.154.162),59.867,*,,182.22.25.124(182.22.25.124),59.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.527
2020/03/02 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.676,*,,tky001bb10.IIJ.Net(58.138.88.1),52.488,tky001ix50.IIJ.Net(58.138.102.18),49.303,210.130.154.162(210.130.154.162),52.389,*,,182.22.25.124(182.22.25.124),49.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.052
2020/03/02 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.851,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.190,210.138.106.238(210.138.106.238),52.882,183.79.224.150(183.79.224.150),52.775,183.79.217.124(183.79.217.124),49.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.816
2020/03/02 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.475,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.453,210.138.106.238(210.138.106.238),61.955,183.79.224.202(183.79.224.202),61.901,183.79.250.251(183.79.250.251),61.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.580
2020/03/02 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.190,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.258,210.138.106.238(210.138.106.238),50.209,183.79.224.202(183.79.224.202),50.163,183.79.250.251(183.79.250.251),50.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.056
2020/03/02 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.118,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.089,210.138.106.238(210.138.106.238),57.029,183.79.224.202(183.79.224.202),56.990,183.79.250.251(183.79.250.251),54.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.239
2020/03/02 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.291,*,,tky001bb10.IIJ.Net(58.138.88.1),50.487,tky001ix50.IIJ.Net(58.138.102.18),50.389,210.130.154.162(210.130.154.162),50.303,202.93.95.178(202.93.95.178),50.208,203.141.47.66(203.141.47.66),50.128,*,,*,,182.22.16.253(182.22.16.253),49.914,182.22.16.251(182.22.16.251),49.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.066
2020/03/02 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.854,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.520,210.138.106.238(210.138.106.238),51.407,183.79.224.146(183.79.224.146),51.321,183.79.250.123(183.79.250.123),49.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.931
2020/03/02 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.819,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.899,210.138.106.238(210.138.106.238),54.841,124.83.228.54(124.83.228.54),54.798,124.83.228.222(124.83.228.222),54.757,*,,*,,183.79.219.253(183.79.219.253),54.598,183.79.219.252(183.79.219.252),54.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163
