datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/14 07:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),42.686,tky001ix50.IIJ.Net(58.138.102.34),42.628,210.130.154.162(210.130.154.162),42.584,202.93.95.178(202.93.95.178),42.535,203.141.47.66(203.141.47.66),42.482,*,,*,,182.22.16.253(182.22.16.253),42.329,182.22.16.251(182.22.16.251),42.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.743
2020/03/14 07:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.719,tky001ix50.IIJ.Net(58.138.102.34),74.480,210.130.154.162(210.130.154.162),74.410,202.93.95.178(202.93.95.178),74.311,203.141.47.66(203.141.47.66),75.386,*,,*,,182.22.16.253(182.22.16.253),73.992,182.22.16.251(182.22.16.251),75.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.247
2020/03/14 07:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.403,tky001ix50.IIJ.Net(58.138.102.18),71.815,210.130.154.162(210.130.154.162),72.186,202.93.95.178(202.93.95.178),71.571,203.141.47.66(203.141.47.66),74.062,*,,*,,182.22.16.253(182.22.16.253),71.208,182.22.16.251(182.22.16.251),71.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.503
2020/03/14 07:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.451,tky001ix50.IIJ.Net(58.138.102.34),78.391,210.130.154.162(210.130.154.162),81.767,202.93.95.178(202.93.95.178),81.087,203.141.47.66(203.141.47.66),81.668,*,,*,,182.22.16.253(182.22.16.253),80.656,182.22.16.251(182.22.16.251),81.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.090
2020/03/14 07:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.174,tky001ix50.IIJ.Net(58.138.102.18),74.039,210.130.154.162(210.130.154.162),77.817,202.93.95.178(202.93.95.178),77.691,203.141.47.66(203.141.47.66),78.562,*,,*,,182.22.16.253(182.22.16.253),77.148,182.22.16.251(182.22.16.251),78.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.310
2020/03/14 07:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.026,tky001ix50.IIJ.Net(58.138.102.18),76.928,210.130.154.162(210.130.154.162),78.618,202.93.95.178(202.93.95.178),79.906,203.141.47.66(203.141.47.66),79.736,*,,*,,182.22.16.253(182.22.16.253),78.206,182.22.16.251(182.22.16.251),79.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.403
2020/03/14 07:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),105.723,tky001ix50.IIJ.Net(58.138.102.34),78.805,210.130.154.162(210.130.154.162),80.623,202.93.95.178(202.93.95.178),81.182,203.141.47.66(203.141.47.66),80.516,*,,*,,182.22.16.253(182.22.16.253),80.360,182.22.16.251(182.22.16.251),81.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.998
2020/03/14 07:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.909,tky001ix50.IIJ.Net(58.138.102.18),74.805,210.130.154.162(210.130.154.162),76.408,202.93.95.178(202.93.95.178),77.457,203.141.47.66(203.141.47.66),76.287,*,,*,,182.22.16.253(182.22.16.253),77.224,182.22.16.251(182.22.16.251),77.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.534
2020/03/14 07:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.958,tky001ix50.IIJ.Net(58.138.102.34),76.049,210.130.154.162(210.130.154.162),77.852,202.93.95.178(202.93.95.178),77.802,203.141.47.66(203.141.47.66),78.535,*,,*,,182.22.16.253(182.22.16.253),78.380,182.22.16.251(182.22.16.251),79.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.862
2020/03/14 07:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.733,tky001ix50.IIJ.Net(58.138.102.34),68.951,210.130.154.162(210.130.154.162),70.634,202.93.95.178(202.93.95.178),70.578,203.141.47.66(203.141.47.66),71.328,*,,*,,182.22.16.253(182.22.16.253),71.185,182.22.16.251(182.22.16.251),72.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608
2020/03/14 07:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.413,tky001ix50.IIJ.Net(58.138.102.34),78.356,210.130.154.162(210.130.154.162),82.210,202.93.95.178(202.93.95.178),82.857,203.141.47.66(203.141.47.66),82.103,*,,*,,182.22.16.253(182.22.16.253),80.509,182.22.16.251(182.22.16.251),84.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.927
2020/03/14 07:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.313,tky001ix50.IIJ.Net(58.138.102.18),73.436,210.130.154.162(210.130.154.162),77.276,202.93.95.178(202.93.95.178),77.225,203.141.47.66(203.141.47.66),75.873,*,,*,,182.22.16.253(182.22.16.253),74.969,182.22.16.251(182.22.16.251),76.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.267
2020/03/14 07:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.557,tky001ix50.IIJ.Net(58.138.102.34),78.500,210.130.154.162(210.130.154.162),80.413,202.93.95.178(202.93.95.178),80.357,203.141.47.66(203.141.47.66),80.978,*,,*,,182.22.16.253(182.22.16.253),80.162,182.22.16.251(182.22.16.251),80.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.539
2020/03/14 07:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.133,tky001ix50.IIJ.Net(58.138.102.34),70.443,210.130.154.162(210.130.154.162),73.872,202.93.95.178(202.93.95.178),73.093,203.141.47.66(203.141.47.66),73.040,*,,*,,182.22.16.253(182.22.16.253),71.770,182.22.16.251(182.22.16.251),74.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.402
2020/03/14 07:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.617,tky001ix50.IIJ.Net(58.138.102.34),76.560,210.130.154.162(210.130.154.162),76.515,202.93.95.178(202.93.95.178),76.700,203.141.47.66(203.141.47.66),76.647,*,,*,,182.22.16.253(182.22.16.253),76.498,182.22.16.251(182.22.16.251),77.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.159
2020/03/14 07:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),88.822,tky001ix50.IIJ.Net(58.138.102.18),79.915,210.130.154.162(210.130.154.162),79.869,202.93.95.178(202.93.95.178),79.818,203.141.47.66(203.141.47.66),80.332,*,,*,,182.22.16.253(182.22.16.253),80.026,182.22.16.251(182.22.16.251),79.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.876
2020/03/14 07:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.288,tky001ix50.IIJ.Net(58.138.102.18),72.225,210.130.154.162(210.130.154.162),74.573,202.93.95.178(202.93.95.178),76.103,203.141.47.66(203.141.47.66),74.463,*,,*,,182.22.16.253(182.22.16.253),74.485,182.22.16.251(182.22.16.251),75.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913
2020/03/14 07:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.122,tky001ix50.IIJ.Net(58.138.102.34),77.064,210.130.154.162(210.130.154.162),78.804,202.93.95.178(202.93.95.178),79.469,203.141.47.66(203.141.47.66),78.711,*,,*,,182.22.16.253(182.22.16.253),78.553,182.22.16.251(182.22.16.251),78.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.414
2020/03/14 07:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.412,tky001ix50.IIJ.Net(58.138.102.34),73.341,210.130.154.162(210.130.154.162),75.130,202.93.95.178(202.93.95.178),75.068,203.141.47.66(203.141.47.66),75.015,*,,*,,182.22.16.253(182.22.16.253),74.843,182.22.16.251(182.22.16.251),76.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.033
2020/03/14 07:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),87.648,tky001ix50.IIJ.Net(58.138.102.34),87.593,210.130.154.162(210.130.154.162),90.997,202.93.95.178(202.93.95.178),90.950,203.141.47.66(203.141.47.66),90.898,*,,*,,182.22.16.253(182.22.16.253),90.741,182.22.16.251(182.22.16.251),90.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.683
2020/03/14 07:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.936,tky001ix50.IIJ.Net(58.138.102.18),68.891,210.130.154.162(210.130.154.162),70.659,202.93.95.178(202.93.95.178),72.025,203.141.47.66(203.141.47.66),70.551,*,,*,,182.22.16.253(182.22.16.253),71.818,182.22.16.251(182.22.16.251),71.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.507
2020/03/14 07:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),87.787,tky001ix50.IIJ.Net(58.138.102.18),87.693,210.130.154.162(210.130.154.162),87.614,202.93.95.178(202.93.95.178),87.529,203.141.47.66(203.141.47.66),87.437,*,,*,,182.22.16.253(182.22.16.253),87.226,182.22.16.251(182.22.16.251),87.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.855
2020/03/14 07:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.060,tky001ix50.IIJ.Net(58.138.102.34),75.164,210.130.154.162(210.130.154.162),76.904,202.93.95.178(202.93.95.178),76.818,203.141.47.66(203.141.47.66),76.772,*,,*,,182.22.16.253(182.22.16.253),76.531,182.22.16.251(182.22.16.251),78.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.825
2020/03/14 07:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.655,tky001ix50.IIJ.Net(58.138.102.34),75.557,210.130.154.162(210.130.154.162),78.095,202.93.95.178(202.93.95.178),77.201,203.141.47.66(203.141.47.66),77.107,*,,*,,182.22.16.253(182.22.16.253),76.886,182.22.16.251(182.22.16.251),76.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.300
2020/03/14 07:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),82.508,tky001ix50.IIJ.Net(58.138.102.18),82.444,210.130.154.162(210.130.154.162),82.396,202.93.95.178(202.93.95.178),82.349,203.141.47.66(203.141.47.66),82.297,*,,*,,182.22.16.253(182.22.16.253),82.139,182.22.16.251(182.22.16.251),82.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875
2020/03/14 07:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),85.982,tky001ix50.IIJ.Net(58.138.102.34),85.926,210.130.154.162(210.130.154.162),85.880,202.93.95.178(202.93.95.178),85.835,203.141.47.66(203.141.47.66),85.783,*,,*,,182.22.16.253(182.22.16.253),85.633,182.22.16.251(182.22.16.251),85.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.545
2020/03/14 07:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.611,tky001ix50.IIJ.Net(58.138.102.18),69.549,210.130.154.162(210.130.154.162),72.012,202.93.95.178(202.93.95.178),71.955,203.141.47.66(203.141.47.66),73.404,*,,*,,182.22.16.253(182.22.16.253),71.954,182.22.16.251(182.22.16.251),73.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.247
2020/03/14 07:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.474,tky001ix50.IIJ.Net(58.138.102.18),79.421,210.130.154.162(210.130.154.162),81.137,202.93.95.178(202.93.95.178),81.418,203.141.47.66(203.141.47.66),81.769,*,,*,,182.22.16.253(182.22.16.253),80.881,182.22.16.251(182.22.16.251),80.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.515
2020/03/14 07:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.201,tky001ix50.IIJ.Net(58.138.102.18),76.375,210.130.154.162(210.130.154.162),78.102,202.93.95.178(202.93.95.178),78.050,203.141.47.66(203.141.47.66),78.001,*,,*,,182.22.16.253(182.22.16.253),77.851,182.22.16.251(182.22.16.251),78.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.305
2020/03/14 07:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.844,tky001ix50.IIJ.Net(58.138.102.18),70.785,210.130.154.162(210.130.154.162),73.082,202.93.95.178(202.93.95.178),71.109,203.141.47.66(203.141.47.66),71.060,*,,*,,182.22.16.253(182.22.16.253),70.913,182.22.16.251(182.22.16.251),72.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.035
2020/03/14 07:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.583,tky001ix50.IIJ.Net(58.138.102.18),78.527,210.130.154.162(210.130.154.162),78.485,202.93.95.178(202.93.95.178),78.430,203.141.47.66(203.141.47.66),80.167,*,,*,,182.22.16.253(182.22.16.253),80.015,182.22.16.251(182.22.16.251),81.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.313
2020/03/14 07:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.490,tky001ix50.IIJ.Net(58.138.102.18),70.433,210.130.154.162(210.130.154.162),73.598,202.93.95.178(202.93.95.178),72.106,203.141.47.66(203.141.47.66),72.738,*,,*,,182.22.16.253(182.22.16.253),72.216,182.22.16.251(182.22.16.251),73.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.603
2020/03/14 07:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.217,tky001ix50.IIJ.Net(58.138.102.34),70.113,210.130.154.162(210.130.154.162),71.962,202.93.95.178(202.93.95.178),71.903,203.141.47.66(203.141.47.66),71.856,*,,*,,182.22.16.253(182.22.16.253),71.709,182.22.16.251(182.22.16.251),72.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.645
2020/03/14 07:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),82.743,tky001ix50.IIJ.Net(58.138.102.18),82.623,210.130.154.162(210.130.154.162),84.507,202.93.95.178(202.93.95.178),92.490,203.141.47.66(203.141.47.66),84.215,*,,*,,182.22.16.253(182.22.16.253),83.944,182.22.16.251(182.22.16.251),83.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781
2020/03/14 07:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.374,tky001ix50.IIJ.Net(58.138.102.18),75.126,210.130.154.162(210.130.154.162),77.209,202.93.95.178(202.93.95.178),77.824,203.141.47.66(203.141.47.66),77.735,*,,*,,182.22.16.253(182.22.16.253),76.809,182.22.16.251(182.22.16.251),77.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590
2020/03/14 07:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),86.527,tky001ix50.IIJ.Net(58.138.102.18),86.431,210.130.154.162(210.130.154.162),86.347,202.93.95.178(202.93.95.178),86.258,203.141.47.66(203.141.47.66),86.210,*,,*,,182.22.16.253(182.22.16.253),85.906,182.22.16.251(182.22.16.251),85.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.052
2020/03/14 07:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.491,tky001ix50.IIJ.Net(58.138.102.18),76.433,210.130.154.162(210.130.154.162),78.241,202.93.95.178(202.93.95.178),78.201,203.141.47.66(203.141.47.66),78.147,*,,*,,182.22.16.253(182.22.16.253),77.994,182.22.16.251(182.22.16.251),78.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.877
2020/03/14 07:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.864,tky001ix50.IIJ.Net(58.138.102.18),69.804,210.130.154.162(210.130.154.162),71.426,202.93.95.178(202.93.95.178),72.272,203.141.47.66(203.141.47.66),72.183,*,,*,,182.22.16.253(182.22.16.253),71.034,182.22.16.251(182.22.16.251),71.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.088
2020/03/14 07:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.349,tky001ix50.IIJ.Net(58.138.102.34),77.279,210.130.154.162(210.130.154.162),77.225,202.93.95.178(202.93.95.178),78.919,203.141.47.66(203.141.47.66),78.855,*,,*,,182.22.16.253(182.22.16.253),78.681,182.22.16.251(182.22.16.251),76.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.200
2020/03/14 07:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),117.806,tky001ix50.IIJ.Net(58.138.102.18),95.769,210.130.154.162(210.130.154.162),97.384,202.93.95.178(202.93.95.178),99.461,203.141.47.66(203.141.47.66),99.403,*,,*,,182.22.16.253(182.22.16.253),99.258,182.22.16.251(182.22.16.251),99.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139
2020/03/14 07:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),85.081,tky001ix50.IIJ.Net(58.138.102.18),85.024,210.130.154.162(210.130.154.162),84.983,202.93.95.178(202.93.95.178),84.940,203.141.47.66(203.141.47.66),84.885,*,,*,,182.22.16.253(182.22.16.253),84.740,182.22.16.251(182.22.16.251),84.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.770
2020/03/14 07:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.142,tky001ix50.IIJ.Net(58.138.102.18),79.083,210.130.154.162(210.130.154.162),81.831,202.93.95.178(202.93.95.178),81.748,203.141.47.66(203.141.47.66),81.693,*,,*,,182.22.16.253(182.22.16.253),81.370,182.22.16.251(182.22.16.251),82.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.857
2020/03/14 07:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.164,tky001ix50.IIJ.Net(58.138.102.34),70.228,210.130.154.162(210.130.154.162),72.046,202.93.95.178(202.93.95.178),71.991,203.141.47.66(203.141.47.66),71.940,*,,*,,182.22.16.253(182.22.16.253),71.774,182.22.16.251(182.22.16.251),72.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.189
2020/03/14 07:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.253,tky001ix50.IIJ.Net(58.138.102.18),78.160,210.130.154.162(210.130.154.162),79.980,202.93.95.178(202.93.95.178),80.149,203.141.47.66(203.141.47.66),79.808,*,,*,,182.22.16.253(182.22.16.253),79.581,182.22.16.251(182.22.16.251),79.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.198
2020/03/14 07:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.379,tky001ix50.IIJ.Net(58.138.102.18),78.178,210.130.154.162(210.130.154.162),78.132,202.93.95.178(202.93.95.178),80.508,203.141.47.66(203.141.47.66),78.032,*,,*,,182.22.16.253(182.22.16.253),77.880,182.22.16.251(182.22.16.251),77.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.683
2020/03/14 07:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.746,tky001ix50.IIJ.Net(58.138.102.18),79.482,210.130.154.162(210.130.154.162),99.820,202.93.95.178(202.93.95.178),79.345,203.141.47.66(203.141.47.66),79.223,*,,*,,182.22.16.253(182.22.16.253),78.977,182.22.16.251(182.22.16.251),82.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.519
2020/03/14 07:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),59.812,tky001ix50.IIJ.Net(58.138.102.34),57.886,210.130.154.162(210.130.154.162),59.713,202.93.95.178(202.93.95.178),61.507,203.141.47.66(203.141.47.66),59.614,*,,*,,182.22.16.253(182.22.16.253),59.463,182.22.16.251(182.22.16.251),61.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.219
2020/03/14 07:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),51.889,tky001ix50.IIJ.Net(58.138.102.34),44.920,210.130.154.162(210.130.154.162),44.869,202.93.95.178(202.93.95.178),44.822,203.141.47.66(203.141.47.66),44.763,*,,*,,182.22.16.253(182.22.16.253),46.711,182.22.16.251(182.22.16.251),46.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.528
2020/03/14 07:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.424,tky001ix50.IIJ.Net(58.138.102.18),80.366,210.130.154.162(210.130.154.162),80.316,202.93.95.178(202.93.95.178),80.265,203.141.47.66(203.141.47.66),80.513,*,,*,,182.22.16.253(182.22.16.253),80.060,182.22.16.251(182.22.16.251),80.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.724
2020/03/14 07:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.149,tky001ix50.IIJ.Net(58.138.102.34),73.098,210.130.154.162(210.130.154.162),73.047,202.93.95.178(202.93.95.178),73.427,203.141.47.66(203.141.47.66),72.944,*,,*,,182.22.16.253(182.22.16.253),72.793,182.22.16.251(182.22.16.251),73.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.815
2020/03/14 07:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),86.295,tky001ix50.IIJ.Net(58.138.102.34),86.235,210.130.154.162(210.130.154.162),88.077,202.93.95.178(202.93.95.178),86.138,203.141.47.66(203.141.47.66),87.977,*,,*,,182.22.16.253(182.22.16.253),87.821,182.22.16.251(182.22.16.251),87.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.817
2020/03/14 07:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.128,tky001ix50.IIJ.Net(58.138.102.18),78.070,210.130.154.162(210.130.154.162),80.210,202.93.95.178(202.93.95.178),80.158,203.141.47.66(203.141.47.66),80.420,*,,*,,182.22.16.253(182.22.16.253),79.947,182.22.16.251(182.22.16.251),79.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.857
2020/03/14 07:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.947,tky001ix50.IIJ.Net(58.138.102.18),69.691,210.130.154.162(210.130.154.162),71.712,202.93.95.178(202.93.95.178),71.803,203.141.47.66(203.141.47.66),71.773,*,,*,,182.22.16.253(182.22.16.253),71.268,182.22.16.251(182.22.16.251),71.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.683
2020/03/14 07:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),88.733,tky001ix50.IIJ.Net(58.138.102.18),88.677,210.130.154.162(210.130.154.162),88.636,202.93.95.178(202.93.95.178),88.585,203.141.47.66(203.141.47.66),88.537,*,,*,,182.22.16.253(182.22.16.253),88.383,182.22.16.251(182.22.16.251),88.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.073
2020/03/14 07:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.709,tky001ix50.IIJ.Net(58.138.102.18),70.653,210.130.154.162(210.130.154.162),72.422,202.93.95.178(202.93.95.178),72.373,203.141.47.66(203.141.47.66),72.987,*,,*,,182.22.16.253(182.22.16.253),72.172,182.22.16.251(182.22.16.251),72.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.931
2020/03/14 07:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.677,tky001ix50.IIJ.Net(58.138.102.18),69.619,210.130.154.162(210.130.154.162),71.572,202.93.95.178(202.93.95.178),71.521,203.141.47.66(203.141.47.66),71.478,*,,*,,182.22.16.253(182.22.16.253),71.316,182.22.16.251(182.22.16.251),71.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.318
2020/03/14 07:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.266,tky001ix50.IIJ.Net(58.138.102.34),70.213,210.130.154.162(210.130.154.162),73.983,202.93.95.178(202.93.95.178),71.848,203.141.47.66(203.141.47.66),71.798,*,,*,,182.22.16.253(182.22.16.253),71.660,182.22.16.251(182.22.16.251),73.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.569
2020/03/14 08:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.554,tky001ix50.IIJ.Net(58.138.102.18),69.731,210.130.154.162(210.130.154.162),71.452,202.93.95.178(202.93.95.178),72.184,203.141.47.66(203.141.47.66),71.352,*,,*,,182.22.16.253(182.22.16.253),71.195,182.22.16.251(182.22.16.251),71.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.557
