datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.287,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.109,210.138.106.238(210.138.106.238),82.068,124.83.228.54(124.83.228.54),83.873,124.83.228.222(124.83.228.222),83.815,*,,*,,183.79.219.253(183.79.219.253),83.676,183.79.219.252(183.79.219.252),81.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.836
2020/03/06 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.090,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.979,210.138.106.238(210.138.106.238),90.936,124.83.228.54(124.83.228.54),91.366,124.83.228.222(124.83.228.222),90.835,*,,*,,183.79.219.253(183.79.219.253),90.679,183.79.219.252(183.79.219.252),91.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.794
2020/03/06 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.062,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.960,210.138.106.238(210.138.106.238),84.909,124.83.228.54(124.83.228.54),84.810,124.83.228.222(124.83.228.222),84.721,*,,*,,183.79.219.253(183.79.219.253),84.538,183.79.219.252(183.79.219.252),84.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.616
2020/03/06 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.774,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.526,210.138.106.238(210.138.106.238),89.757,124.83.228.54(124.83.228.54),89.715,124.83.228.222(124.83.228.222),89.671,*,,*,,183.79.219.253(183.79.219.253),89.538,183.79.219.252(183.79.219.252),89.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851
2020/03/06 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.165,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.375,210.138.106.238(210.138.106.238),89.276,124.83.228.54(124.83.228.54),89.184,124.83.228.222(124.83.228.222),89.133,*,,*,,183.79.219.253(183.79.219.253),88.923,183.79.219.252(183.79.219.252),88.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.297
2020/03/06 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.807,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.749,210.138.106.238(210.138.106.238),93.212,124.83.228.54(124.83.228.54),88.039,124.83.228.222(124.83.228.222),87.998,*,,*,,183.79.219.253(183.79.219.253),87.857,183.79.219.252(183.79.219.252),87.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.142
2020/03/06 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.492,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.136,210.138.106.238(210.138.106.238),94.288,124.83.228.54(124.83.228.54),88.994,124.83.228.222(124.83.228.222),88.905,*,,*,,183.79.219.253(183.79.219.253),88.715,183.79.219.252(183.79.219.252),88.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.575
2020/03/06 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.776,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.021,210.138.106.238(210.138.106.238),98.978,124.83.228.54(124.83.228.54),103.389,124.83.228.222(124.83.228.222),98.761,*,,*,,183.79.219.253(183.79.219.253),98.348,183.79.219.252(183.79.219.252),98.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.034
2020/03/06 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.317,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.656,210.138.106.238(210.138.106.238),91.617,124.83.228.54(124.83.228.54),91.583,124.83.228.222(124.83.228.222),91.543,*,,*,,183.79.219.253(183.79.219.253),91.412,183.79.219.252(183.79.219.252),91.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.752
2020/03/06 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.177,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.986,210.138.106.238(210.138.106.238),83.181,124.83.228.54(124.83.228.54),82.808,124.83.228.222(124.83.228.222),82.727,*,,*,,183.79.219.253(183.79.219.253),80.570,183.79.219.252(183.79.219.252),82.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.665
2020/03/06 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.822,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.791,210.138.106.238(210.138.106.238),87.724,124.83.228.54(124.83.228.54),88.157,124.83.228.222(124.83.228.222),88.105,*,,*,,183.79.219.253(183.79.219.253),87.458,183.79.219.252(183.79.219.252),87.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.192
2020/03/06 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.686,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.444,210.138.106.238(210.138.106.238),88.894,124.83.228.54(124.83.228.54),88.843,124.83.228.222(124.83.228.222),88.102,*,,*,,183.79.219.253(183.79.219.253),87.958,183.79.219.252(183.79.219.252),86.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.369
2020/03/06 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.987,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.137,210.138.106.238(210.138.106.238),91.289,124.83.228.54(124.83.228.54),91.205,124.83.228.222(124.83.228.222),90.877,*,,*,,183.79.219.253(183.79.219.253),90.687,183.79.219.252(183.79.219.252),90.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.807
2020/03/06 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.629,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.438,210.138.106.238(210.138.106.238),86.399,124.83.228.54(124.83.228.54),96.457,124.83.228.222(124.83.228.222),86.318,*,,*,,183.79.219.253(183.79.219.253),87.594,183.79.219.252(183.79.219.252),86.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.793
2020/03/06 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.896,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.019,210.138.106.238(210.138.106.238),82.980,124.83.228.54(124.83.228.54),83.148,124.83.228.222(124.83.228.222),82.896,*,,*,,183.79.219.253(183.79.219.253),82.763,183.79.219.252(183.79.219.252),82.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.190
2020/03/06 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.715,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.996,210.138.106.238(210.138.106.238),100.970,124.83.228.54(124.83.228.54),100.921,124.83.228.222(124.83.228.222),100.872,*,,*,,183.79.219.253(183.79.219.253),100.742,183.79.219.252(183.79.219.252),100.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.225
2020/03/06 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.997,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.897,210.138.106.238(210.138.106.238),83.857,124.83.228.54(124.83.228.54),86.607,124.83.228.222(124.83.228.222),86.555,*,,*,,183.79.219.253(183.79.219.253),86.431,183.79.219.252(183.79.219.252),86.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.746
2020/03/06 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),52.704,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.040,210.138.106.238(210.138.106.238),79.991,124.83.228.54(124.83.228.54),79.936,124.83.228.222(124.83.228.222),79.895,*,,*,,183.79.219.253(183.79.219.253),79.763,183.79.219.252(183.79.219.252),79.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.383
2020/03/06 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.244,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.522,210.138.106.238(210.138.106.238),89.478,124.83.228.54(124.83.228.54),89.438,124.83.228.222(124.83.228.222),89.386,*,,*,,183.79.219.253(183.79.219.253),89.247,183.79.219.252(183.79.219.252),89.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.351
2020/03/06 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.771,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.020,210.138.106.238(210.138.106.238),91.948,124.83.228.54(124.83.228.54),91.874,124.83.228.222(124.83.228.222),91.828,*,,*,,183.79.219.253(183.79.219.253),91.639,183.79.219.252(183.79.219.252),91.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.789
2020/03/06 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.070,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.984,210.138.106.238(210.138.106.238),89.935,124.83.228.54(124.83.228.54),102.736,124.83.228.222(124.83.228.222),89.837,*,,*,,183.79.219.253(183.79.219.253),91.717,183.79.219.252(183.79.219.252),91.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.500
2020/03/06 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.984,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.920,210.138.106.238(210.138.106.238),54.873,124.83.228.54(124.83.228.54),91.628,124.83.228.222(124.83.228.222),54.775,*,,*,,183.79.219.253(183.79.219.253),56.474,183.79.219.252(183.79.219.252),56.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.570
2020/03/06 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.761,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.923,210.138.106.238(210.138.106.238),82.816,124.83.228.54(124.83.228.54),83.058,124.83.228.222(124.83.228.222),82.675,*,,*,,183.79.219.253(183.79.219.253),82.744,183.79.219.252(183.79.219.252),82.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.165
2020/03/06 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.205,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.170,210.138.106.238(210.138.106.238),85.130,124.83.228.54(124.83.228.54),85.084,124.83.228.222(124.83.228.222),86.987,*,,*,,183.79.219.253(183.79.219.253),84.913,183.79.219.252(183.79.219.252),86.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.919
2020/03/06 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.201,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.274,210.138.106.238(210.138.106.238),90.236,124.83.228.54(124.83.228.54),90.182,124.83.228.222(124.83.228.222),90.124,*,,*,,183.79.219.253(183.79.219.253),89.981,183.79.219.252(183.79.219.252),89.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.610
2020/03/06 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.490,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.459,210.138.106.238(210.138.106.238),90.416,124.83.228.54(124.83.228.54),95.751,124.83.228.222(124.83.228.222),90.326,*,,*,,183.79.219.253(183.79.219.253),90.206,183.79.219.252(183.79.219.252),90.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.524
2020/03/06 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.066,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.907,210.138.106.238(210.138.106.238),77.912,124.83.228.54(124.83.228.54),140.707,124.83.228.222(124.83.228.222),77.823,*,,*,,183.79.219.253(183.79.219.253),75.650,183.79.219.252(183.79.219.252),77.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.695
2020/03/06 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.124,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.830,210.138.106.238(210.138.106.238),86.957,124.83.228.54(124.83.228.54),86.565,124.83.228.222(124.83.228.222),86.483,*,,*,,183.79.219.253(183.79.219.253),86.297,183.79.219.252(183.79.219.252),86.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.689
2020/03/06 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.288,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.580,210.138.106.238(210.138.106.238),81.537,124.83.228.54(124.83.228.54),81.487,124.83.228.222(124.83.228.222),81.437,*,,*,,183.79.219.253(183.79.219.253),81.298,183.79.219.252(183.79.219.252),81.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.276
2020/03/06 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.818,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.545,210.138.106.238(210.138.106.238),84.572,124.83.228.54(124.83.228.54),88.456,124.83.228.222(124.83.228.222),87.393,*,,*,,183.79.219.253(183.79.219.253),87.283,183.79.219.252(183.79.219.252),88.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538
2020/03/06 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.234,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.495,210.138.106.238(210.138.106.238),93.395,124.83.228.54(124.83.228.54),93.317,124.83.228.222(124.83.228.222),93.267,*,,*,,183.79.219.253(183.79.219.253),92.954,183.79.219.252(183.79.219.252),92.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660
2020/03/06 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.856,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.736,210.138.106.238(210.138.106.238),87.694,124.83.228.54(124.83.228.54),89.694,124.83.228.222(124.83.228.222),87.608,*,,*,,183.79.219.253(183.79.219.253),89.521,183.79.219.252(183.79.219.252),89.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.591
2020/03/06 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.024,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.163,210.138.106.238(210.138.106.238),89.098,124.83.228.54(124.83.228.54),89.021,124.83.228.222(124.83.228.222),89.259,*,,*,,183.79.219.253(183.79.219.253),88.798,183.79.219.252(183.79.219.252),89.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.331
2020/03/06 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.886,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.801,210.138.106.238(210.138.106.238),88.606,124.83.228.54(124.83.228.54),86.721,124.83.228.222(124.83.228.222),88.515,*,,*,,183.79.219.253(183.79.219.253),88.380,183.79.219.252(183.79.219.252),88.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.577
2020/03/06 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.968,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.235,210.138.106.238(210.138.106.238),100.652,124.83.228.54(124.83.228.54),89.150,124.83.228.222(124.83.228.222),89.097,*,,*,,183.79.219.253(183.79.219.253),88.955,183.79.219.252(183.79.219.252),88.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.180
2020/03/06 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.791,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.497,210.138.106.238(210.138.106.238),84.405,124.83.228.54(124.83.228.54),84.300,124.83.228.222(124.83.228.222),82.257,*,,*,,183.79.219.253(183.79.219.253),84.004,183.79.219.252(183.79.219.252),83.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.881
2020/03/06 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.496,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.326,210.138.106.238(210.138.106.238),88.243,124.83.228.54(124.83.228.54),88.754,124.83.228.222(124.83.228.222),88.669,*,,*,,183.79.219.253(183.79.219.253),87.881,183.79.219.252(183.79.219.252),87.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.277
2020/03/06 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.385,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.243,210.138.106.238(210.138.106.238),92.603,124.83.228.54(124.83.228.54),86.921,124.83.228.222(124.83.228.222),85.024,*,,*,,183.79.219.253(183.79.219.253),84.864,183.79.219.252(183.79.219.252),86.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.790
2020/03/06 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.396,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.660,210.138.106.238(210.138.106.238),89.617,124.83.228.54(124.83.228.54),89.578,124.83.228.222(124.83.228.222),89.534,*,,*,,183.79.219.253(183.79.219.253),89.407,183.79.219.252(183.79.219.252),89.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.605
2020/03/06 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.192,210.138.106.238(210.138.106.238),86.151,124.83.228.54(124.83.228.54),86.636,124.83.228.222(124.83.228.222),86.043,*,,*,,183.79.219.253(183.79.219.253),85.867,183.79.219.252(183.79.219.252),85.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.494
2020/03/06 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.895,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.773,210.138.106.238(210.138.106.238),83.709,124.83.228.54(124.83.228.54),84.118,124.83.228.222(124.83.228.222),83.628,*,,*,,183.79.219.253(183.79.219.253),83.500,183.79.219.252(183.79.219.252),83.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.055
2020/03/06 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.711,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.549,210.138.106.238(210.138.106.238),82.496,124.83.228.54(124.83.228.54),80.452,124.83.228.222(124.83.228.222),80.407,*,,*,,183.79.219.253(183.79.219.253),82.252,183.79.219.252(183.79.219.252),82.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.805
2020/03/06 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.523,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.244,210.138.106.238(210.138.106.238),88.232,124.83.228.54(124.83.228.54),88.026,124.83.228.222(124.83.228.222),87.981,*,,*,,183.79.219.253(183.79.219.253),87.808,183.79.219.252(183.79.219.252),88.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747
2020/03/06 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.488,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.360,210.138.106.238(210.138.106.238),85.269,124.83.228.54(124.83.228.54),87.212,124.83.228.222(124.83.228.222),85.117,*,,*,,183.79.219.253(183.79.219.253),86.946,183.79.219.252(183.79.219.252),86.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.627
2020/03/06 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.611,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.326,210.138.106.238(210.138.106.238),105.290,124.83.228.54(124.83.228.54),163.772,124.83.228.222(124.83.228.222),105.207,*,,*,,183.79.219.253(183.79.219.253),105.061,183.79.219.252(183.79.219.252),105.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.025
2020/03/06 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.147,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.462,210.138.106.238(210.138.106.238),84.418,124.83.228.54(124.83.228.54),84.777,124.83.228.222(124.83.228.222),84.319,*,,*,,183.79.219.253(183.79.219.253),84.174,183.79.219.252(183.79.219.252),84.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.982
2020/03/06 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.331,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.208,210.138.106.238(210.138.106.238),92.653,124.83.228.54(124.83.228.54),92.607,124.83.228.222(124.83.228.222),92.068,*,,*,,183.79.219.253(183.79.219.253),91.923,183.79.219.252(183.79.219.252),91.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.081
2020/03/06 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.743,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.689,210.138.106.238(210.138.106.238),87.608,124.83.228.54(124.83.228.54),87.558,124.83.228.222(124.83.228.222),87.451,*,,*,,183.79.219.253(183.79.219.253),87.266,183.79.219.252(183.79.219.252),87.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.820
2020/03/06 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.009,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.856,210.138.106.238(210.138.106.238),89.812,124.83.228.54(124.83.228.54),91.977,124.83.228.222(124.83.228.222),91.934,*,,*,,183.79.219.253(183.79.219.253),91.793,183.79.219.252(183.79.219.252),91.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.377
2020/03/06 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.607,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.430,210.138.106.238(210.138.106.238),97.263,124.83.228.54(124.83.228.54),148.239,124.83.228.222(124.83.228.222),97.160,*,,*,,183.79.219.253(183.79.219.253),97.022,183.79.219.252(183.79.219.252),96.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.093
2020/03/06 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.301,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.521,210.138.106.238(210.138.106.238),96.472,124.83.228.54(124.83.228.54),93.569,124.83.228.222(124.83.228.222),92.984,*,,*,,183.79.219.253(183.79.219.253),92.831,183.79.219.252(183.79.219.252),94.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111
2020/03/06 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.509,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.448,210.138.106.238(210.138.106.238),98.914,124.83.228.54(124.83.228.54),98.293,124.83.228.222(124.83.228.222),98.819,*,,*,,183.79.219.253(183.79.219.253),98.122,183.79.219.252(183.79.219.252),98.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.626
2020/03/06 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.075,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.146,210.138.106.238(210.138.106.238),93.110,124.83.228.54(124.83.228.54),93.058,124.83.228.222(124.83.228.222),93.648,*,,*,,183.79.219.253(183.79.219.253),92.854,183.79.219.252(183.79.219.252),93.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.242
2020/03/06 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.459,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.563,210.138.106.238(210.138.106.238),90.478,124.83.228.54(124.83.228.54),90.401,124.83.228.222(124.83.228.222),90.326,*,,*,,183.79.219.253(183.79.219.253),90.166,183.79.219.252(183.79.219.252),90.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.065
2020/03/06 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.361,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.293,210.138.106.238(210.138.106.238),95.858,124.83.228.54(124.83.228.54),95.809,124.83.228.222(124.83.228.222),97.183,*,,*,,183.79.219.253(183.79.219.253),95.617,183.79.219.252(183.79.219.252),95.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.879
2020/03/06 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.238,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.241,210.138.106.238(210.138.106.238),93.155,124.83.228.54(124.83.228.54),91.156,124.83.228.222(124.83.228.222),91.116,*,,*,,183.79.219.253(183.79.219.253),90.991,183.79.219.252(183.79.219.252),91.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.847
2020/03/06 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.812,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.663,210.138.106.238(210.138.106.238),94.752,124.83.228.54(124.83.228.54),94.305,124.83.228.222(124.83.228.222),94.664,*,,*,,183.79.219.253(183.79.219.253),94.117,183.79.219.252(183.79.219.252),94.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.570
2020/03/06 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.788,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.955,210.138.106.238(210.138.106.238),104.851,124.83.228.54(124.83.228.54),104.761,124.83.228.222(124.83.228.222),104.676,*,,*,,183.79.219.253(183.79.219.253),104.474,183.79.219.252(183.79.219.252),104.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.111
2020/03/06 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.267,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.338,210.138.106.238(210.138.106.238),99.939,124.83.228.54(124.83.228.54),101.340,124.83.228.222(124.83.228.222),99.821,*,,*,,183.79.219.253(183.79.219.253),101.160,183.79.219.252(183.79.219.252),99.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.223
2020/03/06 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.426,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.539,210.138.106.238(210.138.106.238),98.503,124.83.228.54(124.83.228.54),98.461,124.83.228.222(124.83.228.222),98.420,*,,*,,183.79.219.253(183.79.219.253),98.218,183.79.219.252(183.79.219.252),98.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.196
