datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 20:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.772,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.518,210.138.106.238(210.138.106.238),85.437,124.83.228.54(124.83.228.54),85.351,124.83.228.222(124.83.228.222),85.262,*,,*,,183.79.219.253(183.79.219.253),85.082,183.79.219.252(183.79.219.252),85.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.502
2020/03/24 20:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.753,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.340,210.138.106.238(210.138.106.238),87.359,124.83.228.54(124.83.228.54),87.624,124.83.228.222(124.83.228.222),85.201,*,,*,,183.79.219.253(183.79.219.253),87.041,183.79.219.252(183.79.219.252),86.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.257
2020/03/24 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.685,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.599,210.138.106.238(210.138.106.238),88.515,124.83.228.54(124.83.228.54),88.824,124.83.228.222(124.83.228.222),88.416,*,,*,,183.79.219.253(183.79.219.253),88.272,183.79.219.252(183.79.219.252),88.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.010
2020/03/24 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.081,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.866,210.138.106.238(210.138.106.238),85.788,124.83.228.54(124.83.228.54),102.532,124.83.228.222(124.83.228.222),85.616,*,,*,,183.79.219.253(183.79.219.253),85.293,183.79.219.252(183.79.219.252),86.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.878
2020/03/24 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.717,210.138.106.238(210.138.106.238),105.618,124.83.228.54(124.83.228.54),105.540,124.83.228.222(124.83.228.222),105.495,*,,*,,183.79.219.253(183.79.219.253),105.287,183.79.219.252(183.79.219.252),105.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.419
2020/03/24 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.653,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.690,210.138.106.238(210.138.106.238),91.589,124.83.228.54(124.83.228.54),92.145,124.83.228.222(124.83.228.222),91.491,*,,*,,183.79.219.253(183.79.219.253),91.347,183.79.219.252(183.79.219.252),91.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.188
2020/03/24 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.915,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.781,210.138.106.238(210.138.106.238),88.815,124.83.228.54(124.83.228.54),89.367,124.83.228.222(124.83.228.222),88.646,*,,*,,183.79.219.253(183.79.219.253),88.460,183.79.219.252(183.79.219.252),88.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.234
2020/03/24 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.211,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.108,210.138.106.238(210.138.106.238),94.901,124.83.228.54(124.83.228.54),91.569,124.83.228.222(124.83.228.222),90.967,*,,*,,183.79.219.253(183.79.219.253),91.380,183.79.219.252(183.79.219.252),91.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972
2020/03/24 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.706,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.742,210.138.106.238(210.138.106.238),90.065,124.83.228.54(124.83.228.54),118.514,124.83.228.222(124.83.228.222),89.599,*,,*,,183.79.219.253(183.79.219.253),89.418,183.79.219.252(183.79.219.252),89.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.878
2020/03/24 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.749,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.407,210.138.106.238(210.138.106.238),91.060,124.83.228.54(124.83.228.54),91.010,124.83.228.222(124.83.228.222),88.266,*,,*,,183.79.219.253(183.79.219.253),90.003,183.79.219.252(183.79.219.252),89.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.616
2020/03/24 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.757,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.176,210.138.106.238(210.138.106.238),105.137,124.83.228.54(124.83.228.54),105.086,124.83.228.222(124.83.228.222),105.041,*,,*,,183.79.219.253(183.79.219.253),104.891,183.79.219.252(183.79.219.252),104.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.901
2020/03/24 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.270,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.536,210.138.106.238(210.138.106.238),70.492,124.83.228.54(124.83.228.54),70.441,124.83.228.222(124.83.228.222),70.393,*,,*,,183.79.219.253(183.79.219.253),70.245,183.79.219.252(183.79.219.252),70.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.934
2020/03/24 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.314,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.256,210.138.106.238(210.138.106.238),90.036,124.83.228.54(124.83.228.54),89.989,124.83.228.222(124.83.228.222),89.938,*,,*,,183.79.219.253(183.79.219.253),90.778,183.79.219.252(183.79.219.252),90.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.359
2020/03/24 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.902,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.555,210.138.106.238(210.138.106.238),88.679,124.83.228.54(124.83.228.54),134.777,124.83.228.222(124.83.228.222),91.130,*,,*,,183.79.219.253(183.79.219.253),90.991,183.79.219.252(183.79.219.252),90.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.206
2020/03/24 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.041,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),112.154,210.138.106.238(210.138.106.238),112.073,124.83.228.54(124.83.228.54),112.038,124.83.228.222(124.83.228.222),111.925,*,,*,,183.79.219.253(183.79.219.253),111.727,183.79.219.252(183.79.219.252),111.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.895
2020/03/24 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.626,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.505,210.138.106.238(210.138.106.238),92.055,124.83.228.54(124.83.228.54),91.313,124.83.228.222(124.83.228.222),91.259,*,,*,,183.79.219.253(183.79.219.253),91.111,183.79.219.252(183.79.219.252),91.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.578
2020/03/24 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.207,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.327,210.138.106.238(210.138.106.238),96.284,124.83.228.54(124.83.228.54),96.235,124.83.228.222(124.83.228.222),96.186,*,,*,,183.79.219.253(183.79.219.253),96.048,183.79.219.252(183.79.219.252),96.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.519
2020/03/24 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.251,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.861,210.138.106.238(210.138.106.238),90.608,124.83.228.54(124.83.228.54),113.119,124.83.228.222(124.83.228.222),90.517,*,,*,,183.79.219.253(183.79.219.253),90.370,183.79.219.252(183.79.219.252),90.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.691
2020/03/24 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.347,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.331,210.138.106.238(210.138.106.238),89.258,124.83.228.54(124.83.228.54),119.692,124.83.228.222(124.83.228.222),89.099,*,,*,,183.79.219.253(183.79.219.253),88.918,183.79.219.252(183.79.219.252),88.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.789
2020/03/24 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.904,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.055,210.138.106.238(210.138.106.238),89.010,124.83.228.54(124.83.228.54),91.378,124.83.228.222(124.83.228.222),91.325,*,,*,,183.79.219.253(183.79.219.253),91.180,183.79.219.252(183.79.219.252),91.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.414
2020/03/24 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.259,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.319,210.138.106.238(210.138.106.238),87.274,124.83.228.54(124.83.228.54),87.228,124.83.228.222(124.83.228.222),87.175,*,,*,,183.79.219.253(183.79.219.253),88.531,183.79.219.252(183.79.219.252),88.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.699
2020/03/24 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.396,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.250,210.138.106.238(210.138.106.238),89.061,124.83.228.54(124.83.228.54),90.323,124.83.228.222(124.83.228.222),88.962,*,,*,,183.79.219.253(183.79.219.253),90.127,183.79.219.252(183.79.219.252),90.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563
2020/03/24 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.944,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.961,210.138.106.238(210.138.106.238),88.920,124.83.228.54(124.83.228.54),88.866,124.83.228.222(124.83.228.222),88.821,*,,*,,183.79.219.253(183.79.219.253),89.516,183.79.219.252(183.79.219.252),89.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674
2020/03/24 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.978,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.033,210.138.106.238(210.138.106.238),102.956,124.83.228.54(124.83.228.54),173.917,124.83.228.222(124.83.228.222),103.039,*,,*,,183.79.219.253(183.79.219.253),102.531,183.79.219.252(183.79.219.252),102.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.720
2020/03/24 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.002,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.841,210.138.106.238(210.138.106.238),88.797,124.83.228.54(124.83.228.54),90.638,124.83.228.222(124.83.228.222),90.585,*,,*,,183.79.219.253(183.79.219.253),90.446,183.79.219.252(183.79.219.252),90.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.795
2020/03/24 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.219,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.453,210.138.106.238(210.138.106.238),91.404,124.83.228.54(124.83.228.54),91.362,124.83.228.222(124.83.228.222),91.306,*,,*,,183.79.219.253(183.79.219.253),91.169,183.79.219.252(183.79.219.252),91.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.810
2020/03/24 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.622,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.543,210.138.106.238(210.138.106.238),89.497,124.83.228.54(124.83.228.54),90.133,124.83.228.222(124.83.228.222),89.401,*,,*,,183.79.219.253(183.79.219.253),89.264,183.79.219.252(183.79.219.252),89.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.714
2020/03/24 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.700,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.679,210.138.106.238(210.138.106.238),90.094,124.83.228.54(124.83.228.54),90.038,124.83.228.222(124.83.228.222),89.538,*,,*,,183.79.219.253(183.79.219.253),89.288,183.79.219.252(183.79.219.252),89.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.438
2020/03/24 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.114,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.927,210.138.106.238(210.138.106.238),87.650,124.83.228.54(124.83.228.54),87.597,124.83.228.222(124.83.228.222),86.563,*,,*,,183.79.219.253(183.79.219.253),86.423,183.79.219.252(183.79.219.252),87.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.079
2020/03/24 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.456,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.392,210.138.106.238(210.138.106.238),90.313,124.83.228.54(124.83.228.54),109.081,124.83.228.222(124.83.228.222),92.877,*,,*,,183.79.219.253(183.79.219.253),92.631,183.79.219.252(183.79.219.252),92.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.680
2020/03/24 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.147,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.415,210.138.106.238(210.138.106.238),82.368,124.83.228.54(124.83.228.54),82.322,124.83.228.222(124.83.228.222),82.272,*,,*,,183.79.219.253(183.79.219.253),82.133,183.79.219.252(183.79.219.252),82.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.569
2020/03/24 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),100.737,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.441,210.138.106.238(210.138.106.238),101.359,124.83.228.54(124.83.228.54),101.281,124.83.228.222(124.83.228.222),101.196,*,,*,,183.79.219.253(183.79.219.253),100.947,183.79.219.252(183.79.219.252),100.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.624
2020/03/24 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.530,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.750,210.138.106.238(210.138.106.238),90.706,124.83.228.54(124.83.228.54),90.995,124.83.228.222(124.83.228.222),90.613,*,,*,,183.79.219.253(183.79.219.253),90.472,183.79.219.252(183.79.219.252),90.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.874
2020/03/24 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.953,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.789,210.138.106.238(210.138.106.238),88.081,124.83.228.54(124.83.228.54),88.136,124.83.228.222(124.83.228.222),87.912,*,,*,,183.79.219.253(183.79.219.253),87.716,183.79.219.252(183.79.219.252),87.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608
2020/03/24 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.248,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.034,210.138.106.238(210.138.106.238),89.583,124.83.228.54(124.83.228.54),91.149,124.83.228.222(124.83.228.222),90.337,*,,*,,183.79.219.253(183.79.219.253),90.152,183.79.219.252(183.79.219.252),90.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.082
2020/03/24 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.258,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.613,210.138.106.238(210.138.106.238),89.566,124.83.228.54(124.83.228.54),89.529,124.83.228.222(124.83.228.222),89.468,*,,*,,183.79.219.253(183.79.219.253),89.334,183.79.219.252(183.79.219.252),89.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.833
2020/03/24 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.022,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.182,210.138.106.238(210.138.106.238),106.100,124.83.228.54(124.83.228.54),106.019,124.83.228.222(124.83.228.222),105.939,*,,*,,183.79.219.253(183.79.219.253),105.754,183.79.219.252(183.79.219.252),105.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.400
2020/03/24 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),113.990,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.984,210.138.106.238(210.138.106.238),93.550,124.83.228.54(124.83.228.54),92.871,124.83.228.222(124.83.228.222),93.447,*,,*,,183.79.219.253(183.79.219.253),92.672,183.79.219.252(183.79.219.252),93.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.115
2020/03/24 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.575,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.335,210.138.106.238(210.138.106.238),91.531,124.83.228.54(124.83.228.54),91.450,124.83.228.222(124.83.228.222),90.993,*,,*,,183.79.219.253(183.79.219.253),90.810,183.79.219.252(183.79.219.252),90.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.831
2020/03/24 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.820,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.641,210.138.106.238(210.138.106.238),92.420,124.83.228.54(124.83.228.54),93.190,124.83.228.222(124.83.228.222),92.323,*,,*,,183.79.219.253(183.79.219.253),93.001,183.79.219.252(183.79.219.252),92.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.993
2020/03/24 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.521,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.493,210.138.106.238(210.138.106.238),83.412,124.83.228.54(124.83.228.54),115.304,124.83.228.222(124.83.228.222),85.116,*,,*,,183.79.219.253(183.79.219.253),84.902,183.79.219.252(183.79.219.252),84.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.928
2020/03/24 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.695,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.131,210.138.106.238(210.138.106.238),98.086,124.83.228.54(124.83.228.54),98.045,124.83.228.222(124.83.228.222),97.990,*,,*,,183.79.219.253(183.79.219.253),97.849,183.79.219.252(183.79.219.252),97.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.659
2020/03/24 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.390,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.313,210.138.106.238(210.138.106.238),89.212,124.83.228.54(124.83.228.54),89.653,124.83.228.222(124.83.228.222),89.600,*,,*,,183.79.219.253(183.79.219.253),88.878,183.79.219.252(183.79.219.252),88.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.958
2020/03/24 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.428,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),78.512,210.138.106.238(210.138.106.238),80.196,124.83.228.54(124.83.228.54),78.417,124.83.228.222(124.83.228.222),78.369,*,,*,,183.79.219.253(183.79.219.253),78.556,183.79.219.252(183.79.219.252),78.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.209
2020/03/24 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.915,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.649,210.138.106.238(210.138.106.238),84.009,124.83.228.54(124.83.228.54),83.958,124.83.228.222(124.83.228.222),83.849,*,,*,,183.79.219.253(183.79.219.253),83.661,183.79.219.252(183.79.219.252),83.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.941
2020/03/24 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.776,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.724,210.138.106.238(210.138.106.238),92.357,124.83.228.54(124.83.228.54),137.466,124.83.228.222(124.83.228.222),90.585,*,,*,,183.79.219.253(183.79.219.253),90.438,183.79.219.252(183.79.219.252),90.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.006
2020/03/24 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.829,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.679,210.138.106.238(210.138.106.238),88.995,124.83.228.54(124.83.228.54),88.548,124.83.228.222(124.83.228.222),88.441,*,,*,,183.79.219.253(183.79.219.253),88.260,183.79.219.252(183.79.219.252),88.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.153
2020/03/24 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.661,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.535,210.138.106.238(210.138.106.238),90.490,124.83.228.54(124.83.228.54),93.004,124.83.228.222(124.83.228.222),92.202,*,,*,,183.79.219.253(183.79.219.253),92.062,183.79.219.252(183.79.219.252),92.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.650
2020/03/24 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.822,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.778,210.138.106.238(210.138.106.238),82.727,124.83.228.54(124.83.228.54),82.680,124.83.228.222(124.83.228.222),82.627,*,,*,,183.79.219.253(183.79.219.253),82.671,183.79.219.252(183.79.219.252),82.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.280
2020/03/24 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.441,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.378,210.138.106.238(210.138.106.238),82.297,124.83.228.54(124.83.228.54),82.215,124.83.228.222(124.83.228.222),82.133,*,,*,,183.79.219.253(183.79.219.253),81.954,183.79.219.252(183.79.219.252),82.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.356
2020/03/24 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.759,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.278,210.138.106.238(210.138.106.238),126.906,124.83.228.54(124.83.228.54),123.131,124.83.228.222(124.83.228.222),100.978,*,,*,,183.79.219.253(183.79.219.253),90.991,183.79.219.252(183.79.219.252),90.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.579
2020/03/24 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.780,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.068,210.138.106.238(210.138.106.238),97.021,124.83.228.54(124.83.228.54),96.979,124.83.228.222(124.83.228.222),96.926,*,,*,,183.79.219.253(183.79.219.253),96.782,183.79.219.252(183.79.219.252),96.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.126
2020/03/24 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.642,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.581,210.138.106.238(210.138.106.238),83.534,124.83.228.54(124.83.228.54),85.521,124.83.228.222(124.83.228.222),83.997,*,,*,,183.79.219.253(183.79.219.253),83.849,183.79.219.252(183.79.219.252),85.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.829
2020/03/24 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.071,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.732,210.138.106.238(210.138.106.238),89.557,124.83.228.54(124.83.228.54),89.454,124.83.228.222(124.83.228.222),89.370,*,,*,,183.79.219.253(183.79.219.253),90.029,*,,183.79.219.252(183.79.219.252),89.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.105
2020/03/24 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.922,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.707,210.138.106.238(210.138.106.238),96.600,124.83.228.54(124.83.228.54),96.521,124.83.228.222(124.83.228.222),96.466,*,,*,,183.79.219.253(183.79.219.253),96.266,183.79.219.252(183.79.219.252),96.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.344
2020/03/24 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.914,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.755,210.138.106.238(210.138.106.238),120.324,124.83.228.54(124.83.228.54),88.620,124.83.228.222(124.83.228.222),88.563,*,,*,,183.79.219.253(183.79.219.253),88.417,183.79.219.252(183.79.219.252),88.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.528
2020/03/24 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.392,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.532,210.138.106.238(210.138.106.238),88.490,124.83.228.54(124.83.228.54),88.436,124.83.228.222(124.83.228.222),88.390,*,,*,,183.79.219.253(183.79.219.253),88.250,183.79.219.252(183.79.219.252),88.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.246
2020/03/24 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.641,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.527,210.138.106.238(210.138.106.238),85.203,124.83.228.54(124.83.228.54),85.970,124.83.228.222(124.83.228.222),85.109,*,,*,,183.79.219.253(183.79.219.253),85.782,183.79.219.252(183.79.219.252),85.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.001
2020/03/24 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.301,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.253,210.138.106.238(210.138.106.238),91.044,124.83.228.54(124.83.228.54),90.989,124.83.228.222(124.83.228.222),89.110,*,,*,,183.79.219.253(183.79.219.253),88.974,183.79.219.252(183.79.219.252),88.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.117
2020/03/24 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.959,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.711,210.138.106.238(210.138.106.238),101.482,124.83.228.54(124.83.228.54),86.257,124.83.228.222(124.83.228.222),85.556,*,,*,,183.79.219.253(183.79.219.253),86.048,183.79.219.252(183.79.219.252),87.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.842
