datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/05 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.631,*,,tky001bb10.IIJ.Net(58.138.88.1),73.411,tky001ix50.IIJ.Net(58.138.102.34),75.860,210.130.154.162(210.130.154.162),75.777,*,,182.22.25.124(182.22.25.124),75.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.185
2020/03/05 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.404,*,,tky001bb10.IIJ.Net(58.138.80.97),79.301,tky001ix50.IIJ.Net(58.138.102.34),81.144,210.130.154.162(210.130.154.162),81.101,*,,182.22.25.124(182.22.25.124),81.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.668
2020/03/05 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.374,*,,tky001bb10.IIJ.Net(58.138.80.97),73.261,tky001ix50.IIJ.Net(58.138.102.34),75.561,210.130.154.162(210.130.154.162),75.507,*,,182.22.25.124(182.22.25.124),73.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.987
2020/03/05 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.368,*,,tky001bb10.IIJ.Net(58.138.88.1),77.261,tky001ix50.IIJ.Net(58.138.102.34),78.892,210.130.154.162(210.130.154.162),79.648,*,,182.22.25.124(182.22.25.124),80.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.030
2020/03/05 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.483,*,,tky001bb10.IIJ.Net(58.138.88.1),70.253,tky001ix50.IIJ.Net(58.138.102.18),71.714,210.130.154.162(210.130.154.162),73.475,*,,182.22.25.124(182.22.25.124),72.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.064
2020/03/05 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.346,*,,tky001bb10.IIJ.Net(58.138.88.1),79.959,tky001ix50.IIJ.Net(58.138.102.18),78.084,210.130.154.162(210.130.154.162),80.453,*,,182.22.25.124(182.22.25.124),80.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.190
2020/03/05 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.785,*,,tky001bb10.IIJ.Net(58.138.88.1),72.680,tky001ix50.IIJ.Net(58.138.102.18),74.582,210.130.154.162(210.130.154.162),79.681,*,,182.22.25.124(182.22.25.124),74.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.192
2020/03/05 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.616,*,,tky001bb10.IIJ.Net(58.138.88.1),79.203,tky001ix50.IIJ.Net(58.138.102.18),79.153,210.130.154.162(210.130.154.162),80.983,*,,182.22.25.124(182.22.25.124),81.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.777
2020/03/05 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.578,*,,tky001bb10.IIJ.Net(58.138.88.1),78.283,tky001ix50.IIJ.Net(58.138.102.34),76.318,210.130.154.162(210.130.154.162),78.121,*,,182.22.25.124(182.22.25.124),77.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.324
2020/03/05 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.453,*,,tky001bb10.IIJ.Net(58.138.80.97),71.234,tky001ix50.IIJ.Net(58.138.102.34),71.723,210.130.154.162(210.130.154.162),72.777,*,,182.22.25.124(182.22.25.124),71.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.051
2020/03/05 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.342,*,,tky001bb10.IIJ.Net(58.138.80.97),61.063,tky001ix50.IIJ.Net(58.138.102.18),59.188,210.130.154.162(210.130.154.162),61.296,*,,182.22.25.124(182.22.25.124),61.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.061
2020/03/05 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.518,*,,tky001bb10.IIJ.Net(58.138.88.1),78.412,tky001ix50.IIJ.Net(58.138.102.34),80.698,210.130.154.162(210.130.154.162),82.952,*,,182.22.25.124(182.22.25.124),82.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.144
2020/03/05 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.467,*,,tky001bb10.IIJ.Net(58.138.80.97),79.360,tky001ix50.IIJ.Net(58.138.102.34),81.032,210.130.154.162(210.130.154.162),82.010,*,,182.22.25.124(182.22.25.124),80.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.497
2020/03/05 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.325,*,,tky001bb10.IIJ.Net(58.138.88.1),74.957,tky001ix50.IIJ.Net(58.138.102.34),74.911,210.130.154.162(210.130.154.162),76.692,*,,182.22.25.124(182.22.25.124),76.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.968
2020/03/05 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.372,*,,tky001bb10.IIJ.Net(58.138.80.97),80.196,tky001ix50.IIJ.Net(58.138.102.34),78.215,210.130.154.162(210.130.154.162),80.104,*,,182.22.25.124(182.22.25.124),79.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.298
2020/03/05 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.891,*,,tky001bb10.IIJ.Net(58.138.88.1),76.480,tky001ix50.IIJ.Net(58.138.102.18),76.361,210.130.154.162(210.130.154.162),78.449,*,,182.22.25.124(182.22.25.124),77.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.918
2020/03/05 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.340,*,,tky001bb10.IIJ.Net(58.138.88.1),79.146,tky001ix50.IIJ.Net(58.138.102.18),80.812,210.130.154.162(210.130.154.162),81.572,*,,182.22.25.124(182.22.25.124),80.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.058
2020/03/05 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.491,*,,tky001bb10.IIJ.Net(58.138.88.1),79.314,tky001ix50.IIJ.Net(58.138.102.18),81.958,210.130.154.162(210.130.154.162),81.097,*,,182.22.25.124(182.22.25.124),80.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.759
2020/03/05 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.968,*,,tky001bb10.IIJ.Net(58.138.88.1),74.679,tky001ix50.IIJ.Net(58.138.102.34),75.163,210.130.154.162(210.130.154.162),75.564,*,,182.22.25.124(182.22.25.124),75.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094
2020/03/05 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.277,*,,tky001bb10.IIJ.Net(58.138.80.97),75.149,tky001ix50.IIJ.Net(58.138.102.34),76.805,210.130.154.162(210.130.154.162),77.224,*,,182.22.25.124(182.22.25.124),77.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.891
2020/03/05 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.721,*,,tky001bb10.IIJ.Net(58.138.80.97),76.616,tky001ix50.IIJ.Net(58.138.102.18),78.438,210.130.154.162(210.130.154.162),78.389,*,,182.22.25.124(182.22.25.124),78.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.266
2020/03/05 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.023,*,,tky001bb10.IIJ.Net(58.138.88.1),70.614,tky001ix50.IIJ.Net(58.138.102.18),70.562,210.130.154.162(210.130.154.162),71.256,*,,182.22.25.124(182.22.25.124),71.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.931
2020/03/05 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.467,*,,tky001bb10.IIJ.Net(58.138.80.97),73.323,tky001ix50.IIJ.Net(58.138.102.34),75.411,210.130.154.162(210.130.154.162),105.151,*,,182.22.25.124(182.22.25.124),75.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.265
2020/03/05 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.230,*,,tky001bb10.IIJ.Net(58.138.88.1),80.124,tky001ix50.IIJ.Net(58.138.102.18),82.514,210.130.154.162(210.130.154.162),84.056,*,,182.22.25.124(182.22.25.124),82.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.898
2020/03/05 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.863,*,,tky001bb10.IIJ.Net(58.138.80.97),72.387,tky001ix50.IIJ.Net(58.138.102.18),73.689,210.130.154.162(210.130.154.162),73.574,*,,182.22.25.124(182.22.25.124),71.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.969
2020/03/05 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.229,*,,tky001bb10.IIJ.Net(58.138.88.1),72.007,tky001ix50.IIJ.Net(58.138.102.18),71.953,210.130.154.162(210.130.154.162),71.905,*,,182.22.25.124(182.22.25.124),72.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.359
2020/03/05 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.691,*,,tky001bb10.IIJ.Net(58.138.80.97),76.941,tky001ix50.IIJ.Net(58.138.102.34),78.883,210.130.154.162(210.130.154.162),80.022,*,,182.22.25.124(182.22.25.124),79.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.982
2020/03/05 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.861,*,,tky001bb10.IIJ.Net(58.138.80.97),73.752,tky001ix50.IIJ.Net(58.138.102.18),75.518,210.130.154.162(210.130.154.162),101.185,*,,182.22.25.124(182.22.25.124),75.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.861
2020/03/05 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.190,*,,tky001bb10.IIJ.Net(58.138.80.97),71.077,tky001ix50.IIJ.Net(58.138.102.34),72.924,210.130.154.162(210.130.154.162),74.189,*,,182.22.25.124(182.22.25.124),73.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.099
2020/03/05 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.763,*,,tky001bb10.IIJ.Net(58.138.88.1),77.652,tky001ix50.IIJ.Net(58.138.102.18),79.487,210.130.154.162(210.130.154.162),80.307,*,,182.22.25.124(182.22.25.124),79.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.054
2020/03/05 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.364,*,,tky001bb10.IIJ.Net(58.138.80.97),76.252,tky001ix50.IIJ.Net(58.138.102.34),78.026,210.130.154.162(210.130.154.162),77.979,*,,182.22.25.124(182.22.25.124),77.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.739
2020/03/05 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.863,*,,tky001bb10.IIJ.Net(58.138.88.1),70.737,tky001ix50.IIJ.Net(58.138.102.34),73.347,210.130.154.162(210.130.154.162),73.300,*,,182.22.25.124(182.22.25.124),73.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.890
