datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.719,*,,tky001bb10.IIJ.Net(58.138.80.97),85.549,tky001ix50.IIJ.Net(58.138.102.18),85.441,210.130.154.162(210.130.154.162),85.374,*,,182.22.25.124(182.22.25.124),85.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.366
2020/03/06 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.533,*,,tky001bb10.IIJ.Net(58.138.88.1),76.621,tky001ix50.IIJ.Net(58.138.102.34),78.314,210.130.154.162(210.130.154.162),80.012,*,,182.22.25.124(182.22.25.124),78.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.347
2020/03/06 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.709,*,,tky001bb10.IIJ.Net(58.138.80.97),84.588,tky001ix50.IIJ.Net(58.138.102.18),83.099,210.130.154.162(210.130.154.162),107.363,*,,182.22.25.124(182.22.25.124),84.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.342
2020/03/06 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.621,*,,tky001bb10.IIJ.Net(58.138.80.97),77.444,tky001ix50.IIJ.Net(58.138.102.18),79.096,210.130.154.162(210.130.154.162),88.428,*,,182.22.25.124(182.22.25.124),88.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.002
2020/03/06 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.443,*,,tky001bb10.IIJ.Net(58.138.80.97),87.017,tky001ix50.IIJ.Net(58.138.102.18),85.209,210.130.154.162(210.130.154.162),86.850,*,,182.22.25.124(182.22.25.124),84.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.108
2020/03/06 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.016,*,,tky001bb10.IIJ.Net(58.138.80.97),76.649,tky001ix50.IIJ.Net(58.138.102.34),76.596,210.130.154.162(210.130.154.162),77.275,*,,182.22.25.124(182.22.25.124),76.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.839
2020/03/06 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.491,*,,tky001bb10.IIJ.Net(58.138.88.1),78.731,tky001ix50.IIJ.Net(58.138.102.18),78.800,210.130.154.162(210.130.154.162),79.782,*,,182.22.25.124(182.22.25.124),80.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.536
2020/03/06 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.505,*,,tky001bb10.IIJ.Net(58.138.80.97),77.690,tky001ix50.IIJ.Net(58.138.102.34),77.638,210.130.154.162(210.130.154.162),90.052,*,,182.22.25.124(182.22.25.124),77.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.474
2020/03/06 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.668,*,,tky001bb10.IIJ.Net(58.138.88.1),74.230,tky001ix50.IIJ.Net(58.138.102.34),75.335,210.130.154.162(210.130.154.162),79.938,*,,182.22.25.124(182.22.25.124),76.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.386
2020/03/06 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.878,*,,tky001bb10.IIJ.Net(58.138.88.1),77.773,tky001ix50.IIJ.Net(58.138.102.18),79.452,210.130.154.162(210.130.154.162),80.215,*,,182.22.25.124(182.22.25.124),80.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.890
2020/03/06 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.758,*,,tky001bb10.IIJ.Net(58.138.80.97),72.203,tky001ix50.IIJ.Net(58.138.102.18),139.574,210.130.154.162(210.130.154.162),139.493,*,,182.22.25.124(182.22.25.124),155.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.176
2020/03/06 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.757,*,,tky001bb10.IIJ.Net(58.138.80.97),73.580,tky001ix50.IIJ.Net(58.138.102.18),75.138,210.130.154.162(210.130.154.162),75.932,*,,182.22.25.124(182.22.25.124),77.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.063
2020/03/06 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.639,*,,tky001bb10.IIJ.Net(58.138.80.97),76.271,tky001ix50.IIJ.Net(58.138.102.18),79.515,210.130.154.162(210.130.154.162),79.466,*,,182.22.25.124(182.22.25.124),80.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.383
2020/03/06 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.929,*,,tky001bb10.IIJ.Net(58.138.88.1),82.041,tky001ix50.IIJ.Net(58.138.102.34),79.198,210.130.154.162(210.130.154.162),81.385,*,,182.22.25.124(182.22.25.124),81.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.737
2020/03/06 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.045,*,,tky001bb10.IIJ.Net(58.138.88.1),87.906,tky001ix50.IIJ.Net(58.138.102.18),79.598,210.130.154.162(210.130.154.162),80.434,*,,182.22.25.124(182.22.25.124),81.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.504
2020/03/06 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.381,*,,tky001bb10.IIJ.Net(58.138.88.1),71.354,tky001ix50.IIJ.Net(58.138.102.18),71.846,210.130.154.162(210.130.154.162),71.267,*,,182.22.25.124(182.22.25.124),71.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.448
2020/03/06 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.473,*,,tky001bb10.IIJ.Net(58.138.88.1),77.789,tky001ix50.IIJ.Net(58.138.102.18),77.740,210.130.154.162(210.130.154.162),79.523,*,,182.22.25.124(182.22.25.124),79.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.383
2020/03/06 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.759,*,,tky001bb10.IIJ.Net(58.138.80.97),82.208,tky001ix50.IIJ.Net(58.138.102.18),82.154,210.130.154.162(210.130.154.162),84.089,*,,182.22.25.124(182.22.25.124),83.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.821
2020/03/06 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.929,*,,tky001bb10.IIJ.Net(58.138.88.1),69.550,tky001ix50.IIJ.Net(58.138.102.18),69.493,210.130.154.162(210.130.154.162),70.156,*,,182.22.25.124(182.22.25.124),74.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.249
2020/03/06 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.794,*,,tky001bb10.IIJ.Net(58.138.88.1),76.519,tky001ix50.IIJ.Net(58.138.102.34),72.385,210.130.154.162(210.130.154.162),74.467,*,,182.22.25.124(182.22.25.124),73.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.433
2020/03/06 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.299,*,,tky001bb10.IIJ.Net(58.138.80.97),83.796,tky001ix50.IIJ.Net(58.138.102.18),83.748,210.130.154.162(210.130.154.162),83.701,*,,182.22.25.124(182.22.25.124),83.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.321
2020/03/06 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.272,*,,tky001bb10.IIJ.Net(58.138.88.1),85.149,tky001ix50.IIJ.Net(58.138.102.34),85.100,210.130.154.162(210.130.154.162),85.055,*,,182.22.25.124(182.22.25.124),84.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.997
2020/03/06 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.201,*,,tky001bb10.IIJ.Net(58.138.80.97),78.005,tky001ix50.IIJ.Net(58.138.102.18),76.446,210.130.154.162(210.130.154.162),79.742,*,,182.22.25.124(182.22.25.124),78.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.116
2020/03/06 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.476,*,,tky001bb10.IIJ.Net(58.138.88.1),73.227,tky001ix50.IIJ.Net(58.138.102.18),74.832,210.130.154.162(210.130.154.162),80.727,*,,182.22.25.124(182.22.25.124),76.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.517
2020/03/06 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.355,*,,tky001bb10.IIJ.Net(58.138.80.97),80.200,tky001ix50.IIJ.Net(58.138.102.34),80.145,210.130.154.162(210.130.154.162),82.038,*,,182.22.25.124(182.22.25.124),79.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.060
2020/03/06 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.734,*,,tky001bb10.IIJ.Net(58.138.80.97),76.553,tky001ix50.IIJ.Net(58.138.102.34),78.324,210.130.154.162(210.130.154.162),78.246,*,,182.22.25.124(182.22.25.124),80.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660
2020/03/06 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.848,*,,tky001bb10.IIJ.Net(58.138.88.1),70.609,tky001ix50.IIJ.Net(58.138.102.18),72.453,210.130.154.162(210.130.154.162),72.369,*,,182.22.25.124(182.22.25.124),72.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.975
2020/03/06 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.296,*,,tky001bb10.IIJ.Net(58.138.88.1),86.139,tky001ix50.IIJ.Net(58.138.102.18),86.067,210.130.154.162(210.130.154.162),87.938,*,,182.22.25.124(182.22.25.124),87.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.697
2020/03/06 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.464,*,,tky001bb10.IIJ.Net(58.138.80.97),75.341,tky001ix50.IIJ.Net(58.138.102.34),75.285,210.130.154.162(210.130.154.162),77.031,*,,182.22.25.124(182.22.25.124),75.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.990
2020/03/06 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.427,*,,tky001bb10.IIJ.Net(58.138.88.1),82.865,tky001ix50.IIJ.Net(58.138.102.18),82.045,210.130.154.162(210.130.154.162),81.995,*,,182.22.25.124(182.22.25.124),81.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.123
2020/03/06 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.626,*,,tky001bb10.IIJ.Net(58.138.80.97),75.516,tky001ix50.IIJ.Net(58.138.102.18),77.242,210.130.154.162(210.130.154.162),79.416,*,,182.22.25.124(182.22.25.124),77.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.089
2020/03/06 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.689,*,,tky001bb10.IIJ.Net(58.138.80.97),79.588,tky001ix50.IIJ.Net(58.138.102.34),81.734,210.130.154.162(210.130.154.162),81.685,*,,182.22.25.124(182.22.25.124),81.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.141
