datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.757,*,,tky001bb10.IIJ.Net(58.138.80.97),88.188,tky001ix50.IIJ.Net(58.138.102.34),87.959,210.130.154.162(210.130.154.162),89.327,*,,182.22.25.124(182.22.25.124),87.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.409
2020/03/12 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.954,*,,tky001bb10.IIJ.Net(58.138.88.1),72.189,tky001ix50.IIJ.Net(58.138.102.18),73.971,210.130.154.162(210.130.154.162),78.547,*,,182.22.25.124(182.22.25.124),73.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805
2020/03/12 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.155,*,,tky001bb10.IIJ.Net(58.138.80.97),89.054,tky001ix50.IIJ.Net(58.138.102.18),76.616,210.130.154.162(210.130.154.162),77.050,*,,182.22.25.124(182.22.25.124),76.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.321
2020/03/12 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.585,*,,tky001bb10.IIJ.Net(58.138.80.97),86.177,tky001ix50.IIJ.Net(58.138.102.34),86.884,210.130.154.162(210.130.154.162),85.999,*,,182.22.25.124(182.22.25.124),85.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.140
2020/03/12 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.595,*,,tky001bb10.IIJ.Net(58.138.88.1),75.186,tky001ix50.IIJ.Net(58.138.102.18),75.140,210.130.154.162(210.130.154.162),76.680,*,,182.22.25.124(182.22.25.124),75.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590
2020/03/12 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.834,*,,tky001bb10.IIJ.Net(58.138.80.97),76.388,tky001ix50.IIJ.Net(58.138.102.18),77.331,210.130.154.162(210.130.154.162),77.272,*,,182.22.25.124(182.22.25.124),77.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.829
2020/03/12 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.277,*,,tky001bb10.IIJ.Net(58.138.88.1),77.167,tky001ix50.IIJ.Net(58.138.102.18),78.801,210.130.154.162(210.130.154.162),79.839,*,,182.22.25.124(182.22.25.124),80.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.574
2020/03/12 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.558,*,,tky001bb10.IIJ.Net(58.138.88.1),71.454,tky001ix50.IIJ.Net(58.138.102.18),73.181,210.130.154.162(210.130.154.162),82.435,*,,182.22.25.124(182.22.25.124),82.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489
2020/03/12 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.310,*,,tky001bb10.IIJ.Net(58.138.88.1),78.199,tky001ix50.IIJ.Net(58.138.102.34),79.841,210.130.154.162(210.130.154.162),81.618,*,,182.22.25.124(182.22.25.124),80.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.693
2020/03/12 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.966,*,,tky001bb10.IIJ.Net(58.138.80.97),79.654,tky001ix50.IIJ.Net(58.138.102.34),81.094,210.130.154.162(210.130.154.162),79.556,*,,182.22.25.124(182.22.25.124),79.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.475
2020/03/12 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.933,*,,tky001bb10.IIJ.Net(58.138.80.97),74.823,tky001ix50.IIJ.Net(58.138.102.18),76.529,210.130.154.162(210.130.154.162),83.614,*,,182.22.25.124(182.22.25.124),77.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.606
2020/03/12 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.390,*,,tky001bb10.IIJ.Net(58.138.80.97),81.285,tky001ix50.IIJ.Net(58.138.102.18),81.230,210.130.154.162(210.130.154.162),103.811,*,,182.22.25.124(182.22.25.124),81.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.049
2020/03/12 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.251,*,,tky001bb10.IIJ.Net(58.138.80.97),79.135,tky001ix50.IIJ.Net(58.138.102.34),81.041,210.130.154.162(210.130.154.162),80.987,*,,182.22.25.124(182.22.25.124),80.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.796
2020/03/12 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.367,*,,tky001bb10.IIJ.Net(58.138.88.1),74.177,tky001ix50.IIJ.Net(58.138.102.18),76.080,210.130.154.162(210.130.154.162),77.280,*,,182.22.25.124(182.22.25.124),76.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.698
2020/03/12 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.630,*,,tky001bb10.IIJ.Net(58.138.88.1),73.433,tky001ix50.IIJ.Net(58.138.102.34),77.011,210.130.154.162(210.130.154.162),77.953,*,,182.22.25.124(182.22.25.124),74.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.622
2020/03/12 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.441,*,,tky001bb10.IIJ.Net(58.138.88.1),74.652,tky001ix50.IIJ.Net(58.138.102.18),74.607,210.130.154.162(210.130.154.162),84.848,*,,182.22.25.124(182.22.25.124),74.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.647
2020/03/12 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.239,*,,tky001bb10.IIJ.Net(58.138.88.1),76.133,tky001ix50.IIJ.Net(58.138.102.34),77.926,210.130.154.162(210.130.154.162),78.209,*,,182.22.25.124(182.22.25.124),77.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.183
2020/03/12 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),67.234,*,,tky001bb10.IIJ.Net(58.138.88.1),67.131,tky001ix50.IIJ.Net(58.138.102.18),68.781,210.130.154.162(210.130.154.162),69.733,*,,182.22.25.124(182.22.25.124),69.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.806
2020/03/12 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.400,*,,tky001bb10.IIJ.Net(58.138.80.97),82.294,tky001ix50.IIJ.Net(58.138.102.18),82.245,210.130.154.162(210.130.154.162),82.199,*,,182.22.25.124(182.22.25.124),82.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.721
2020/03/12 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.149,*,,tky001bb10.IIJ.Net(58.138.80.97),75.035,tky001ix50.IIJ.Net(58.138.102.34),76.776,210.130.154.162(210.130.154.162),79.161,*,,182.22.25.124(182.22.25.124),76.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372
2020/03/12 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.776,*,,tky001bb10.IIJ.Net(58.138.80.97),84.003,tky001ix50.IIJ.Net(58.138.102.34),83.920,210.130.154.162(210.130.154.162),83.831,*,,182.22.25.124(182.22.25.124),83.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.037
2020/03/12 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.721,*,,tky001bb10.IIJ.Net(58.138.88.1),82.724,tky001ix50.IIJ.Net(58.138.102.34),82.095,210.130.154.162(210.130.154.162),79.516,*,,182.22.25.124(182.22.25.124),81.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.215
2020/03/12 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.279,*,,tky001bb10.IIJ.Net(58.138.80.97),71.957,tky001ix50.IIJ.Net(58.138.102.34),72.735,210.130.154.162(210.130.154.162),72.647,*,,182.22.25.124(182.22.25.124),71.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.223
2020/03/12 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.201,*,,tky001bb10.IIJ.Net(58.138.88.1),77.091,tky001ix50.IIJ.Net(58.138.102.34),81.409,210.130.154.162(210.130.154.162),79.621,*,,182.22.25.124(182.22.25.124),81.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375
2020/03/12 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.571,*,,tky001bb10.IIJ.Net(58.138.88.1),76.343,tky001ix50.IIJ.Net(58.138.102.34),76.292,210.130.154.162(210.130.154.162),76.245,*,,182.22.25.124(182.22.25.124),76.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.932
2020/03/12 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.515,*,,tky001bb10.IIJ.Net(58.138.88.1),74.653,tky001ix50.IIJ.Net(58.138.102.34),76.258,210.130.154.162(210.130.154.162),76.171,*,,182.22.25.124(182.22.25.124),76.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.733
2020/03/12 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.465,*,,tky001bb10.IIJ.Net(58.138.80.97),77.350,tky001ix50.IIJ.Net(58.138.102.18),78.976,210.130.154.162(210.130.154.162),80.110,*,,182.22.25.124(182.22.25.124),80.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.464
2020/03/12 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.290,*,,tky001bb10.IIJ.Net(58.138.80.97),76.930,tky001ix50.IIJ.Net(58.138.102.34),76.881,210.130.154.162(210.130.154.162),78.413,*,,182.22.25.124(182.22.25.124),77.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.440
2020/03/12 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.728,*,,tky001bb10.IIJ.Net(58.138.88.1),74.482,tky001ix50.IIJ.Net(58.138.102.18),76.780,210.130.154.162(210.130.154.162),77.538,*,,182.22.25.124(182.22.25.124),77.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.332
2020/03/12 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.767,*,,tky001bb10.IIJ.Net(58.138.88.1),77.165,tky001ix50.IIJ.Net(58.138.102.34),77.112,210.130.154.162(210.130.154.162),78.996,*,,182.22.25.124(182.22.25.124),78.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.093
2020/03/12 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.726,*,,tky001bb10.IIJ.Net(58.138.88.1),74.536,tky001ix50.IIJ.Net(58.138.102.34),77.257,210.130.154.162(210.130.154.162),78.411,*,,182.22.25.124(182.22.25.124),76.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.714
2020/03/12 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.200,*,,tky001bb10.IIJ.Net(58.138.88.1),78.037,tky001ix50.IIJ.Net(58.138.102.18),77.926,210.130.154.162(210.130.154.162),78.189,*,,182.22.25.124(182.22.25.124),78.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.308
