datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.606,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.433,210.138.106.238(210.138.106.238),94.817,124.83.228.54(124.83.228.54),100.207,124.83.228.222(124.83.228.222),90.254,*,,*,,183.79.219.253(183.79.219.253),90.076,183.79.219.252(183.79.219.252),90.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.966
2020/03/22 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.195,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.194,210.138.106.238(210.138.106.238),86.903,124.83.228.54(124.83.228.54),82.541,124.83.228.222(124.83.228.222),82.069,*,,*,,183.79.219.253(183.79.219.253),81.947,183.79.219.252(183.79.219.252),81.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.518
2020/03/22 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.263,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.105,210.138.106.238(210.138.106.238),92.982,124.83.228.54(124.83.228.54),91.887,124.83.228.222(124.83.228.222),91.845,*,,*,,183.79.219.253(183.79.219.253),91.726,183.79.219.252(183.79.219.252),91.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.150
2020/03/22 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.438,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.112,210.138.106.238(210.138.106.238),87.030,124.83.228.54(124.83.228.54),86.952,124.83.228.222(124.83.228.222),86.865,*,,*,,183.79.219.253(183.79.219.253),86.629,183.79.219.252(183.79.219.252),87.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.841
2020/03/22 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.922,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.713,210.138.106.238(210.138.106.238),83.535,124.83.228.54(124.83.228.54),83.496,124.83.228.222(124.83.228.222),83.451,*,,*,,183.79.219.253(183.79.219.253),83.329,183.79.219.252(183.79.219.252),84.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.332
2020/03/22 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.951,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.913,210.138.106.238(210.138.106.238),78.742,124.83.228.54(124.83.228.54),131.455,124.83.228.222(124.83.228.222),71.774,*,,*,,183.79.219.253(183.79.219.253),73.458,183.79.219.252(183.79.219.252),73.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.399
2020/03/22 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.984,210.138.106.238(210.138.106.238),88.993,124.83.228.54(124.83.228.54),88.946,124.83.228.222(124.83.228.222),88.905,*,,*,,183.79.219.253(183.79.219.253),88.780,183.79.219.252(183.79.219.252),88.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.399
2020/03/22 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.991,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.825,210.138.106.238(210.138.106.238),87.672,124.83.228.54(124.83.228.54),88.849,124.83.228.222(124.83.228.222),87.531,*,,*,,183.79.219.253(183.79.219.253),87.373,183.79.219.252(183.79.219.252),87.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.946
2020/03/22 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.884,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.702,210.138.106.238(210.138.106.238),84.664,124.83.228.54(124.83.228.54),84.624,124.83.228.222(124.83.228.222),84.582,*,,*,,183.79.219.253(183.79.219.253),84.463,183.79.219.252(183.79.219.252),85.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.397
2020/03/22 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.772,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.879,210.138.106.238(210.138.106.238),82.843,124.83.228.54(124.83.228.54),82.806,124.83.228.222(124.83.228.222),82.765,*,,*,,183.79.219.253(183.79.219.253),82.639,183.79.219.252(183.79.219.252),82.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.926
2020/03/22 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.969,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.451,210.138.106.238(210.138.106.238),102.412,124.83.228.54(124.83.228.54),140.278,124.83.228.222(124.83.228.222),102.201,*,,*,,183.79.219.253(183.79.219.253),102.020,183.79.219.252(183.79.219.252),101.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.415
2020/03/22 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.296,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.281,210.138.106.238(210.138.106.238),90.681,124.83.228.54(124.83.228.54),90.610,124.83.228.222(124.83.228.222),90.081,*,,*,,183.79.219.253(183.79.219.253),89.921,183.79.219.252(183.79.219.252),89.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.554
2020/03/22 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.543,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.422,210.138.106.238(210.138.106.238),83.376,124.83.228.54(124.83.228.54),83.099,124.83.228.222(124.83.228.222),81.215,*,,*,,183.79.219.253(183.79.219.253),82.878,183.79.219.252(183.79.219.252),82.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.784
2020/03/22 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.737,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.682,210.138.106.238(210.138.106.238),91.156,124.83.228.54(124.83.228.54),90.588,124.83.228.222(124.83.228.222),90.542,*,,*,,183.79.219.253(183.79.219.253),90.395,183.79.219.252(183.79.219.252),90.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209
2020/03/22 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.053,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.993,210.138.106.238(210.138.106.238),85.945,124.83.228.54(124.83.228.54),85.899,124.83.228.222(124.83.228.222),86.406,*,,*,,183.79.219.253(183.79.219.253),85.713,183.79.219.252(183.79.219.252),85.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.706
2020/03/22 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.971,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.221,210.138.106.238(210.138.106.238),83.575,124.83.228.54(124.83.228.54),95.115,124.83.228.222(124.83.228.222),83.101,*,,*,,183.79.219.253(183.79.219.253),82.978,183.79.219.252(183.79.219.252),82.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.672
2020/03/22 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.808,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.761,210.138.106.238(210.138.106.238),104.674,124.83.228.54(124.83.228.54),97.620,124.83.228.222(124.83.228.222),97.567,*,,*,,183.79.219.253(183.79.219.253),97.430,183.79.219.252(183.79.219.252),97.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.565
2020/03/22 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.531,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.506,210.138.106.238(210.138.106.238),87.459,124.83.228.54(124.83.228.54),87.881,124.83.228.222(124.83.228.222),87.362,*,,*,,183.79.219.253(183.79.219.253),87.217,183.79.219.252(183.79.219.252),87.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.498
2020/03/22 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.482,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.753,210.138.106.238(210.138.106.238),91.716,124.83.228.54(124.83.228.54),91.901,124.83.228.222(124.83.228.222),91.629,*,,*,,183.79.219.253(183.79.219.253),91.457,183.79.219.252(183.79.219.252),91.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.980
2020/03/22 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.387,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.305,210.138.106.238(210.138.106.238),78.014,124.83.228.54(124.83.228.54),83.520,124.83.228.222(124.83.228.222),92.819,*,,*,,183.79.219.253(183.79.219.253),96.563,183.79.219.252(183.79.219.252),98.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.439
2020/03/22 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.889,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.708,210.138.106.238(210.138.106.238),82.423,124.83.228.54(124.83.228.54),82.386,124.83.228.222(124.83.228.222),83.723,*,,*,,183.79.219.253(183.79.219.253),82.222,183.79.219.252(183.79.219.252),82.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.845
2020/03/22 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.435,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.318,210.138.106.238(210.138.106.238),90.595,124.83.228.54(124.83.228.54),90.550,124.83.228.222(124.83.228.222),90.655,*,,*,,183.79.219.253(183.79.219.253),90.360,183.79.219.252(183.79.219.252),90.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.846
2020/03/22 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.412,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.368,210.138.106.238(210.138.106.238),72.329,124.83.228.54(124.83.228.54),72.288,124.83.228.222(124.83.228.222),72.244,*,,*,,183.79.219.253(183.79.219.253),72.121,183.79.219.252(183.79.219.252),74.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.675
2020/03/22 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.245,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.985,210.138.106.238(210.138.106.238),69.946,124.83.228.54(124.83.228.54),69.854,124.83.228.222(124.83.228.222),70.271,*,,*,,183.79.219.253(183.79.219.253),69.626,183.79.219.252(183.79.219.252),69.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.502
2020/03/22 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.630,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.537,210.138.106.238(210.138.106.238),91.487,124.83.228.54(124.83.228.54),81.460,124.83.228.222(124.83.228.222),81.418,*,,*,,183.79.219.253(183.79.219.253),81.296,183.79.219.252(183.79.219.252),91.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.583
2020/03/22 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.112,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.319,210.138.106.238(210.138.106.238),85.279,124.83.228.54(124.83.228.54),85.229,124.83.228.222(124.83.228.222),85.473,*,,*,,183.79.219.253(183.79.219.253),85.035,183.79.219.252(183.79.219.252),85.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.900
2020/03/22 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.416,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.463,210.138.106.238(210.138.106.238),88.418,124.83.228.54(124.83.228.54),88.786,124.83.228.222(124.83.228.222),89.440,*,,*,,183.79.219.253(183.79.219.253),88.168,183.79.219.252(183.79.219.252),88.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.497
2020/03/22 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.419,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.211,210.138.106.238(210.138.106.238),85.131,124.83.228.54(124.83.228.54),86.463,124.83.228.222(124.83.228.222),86.387,*,,*,,183.79.219.253(183.79.219.253),84.712,183.79.219.252(183.79.219.252),86.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.163
2020/03/22 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.779,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.117,210.138.106.238(210.138.106.238),89.727,124.83.228.54(124.83.228.54),114.632,124.83.228.222(124.83.228.222),89.998,*,,*,,183.79.219.253(183.79.219.253),89.521,183.79.219.252(183.79.219.252),89.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.213
2020/03/22 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.009,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.150,210.138.106.238(210.138.106.238),83.114,124.83.228.54(124.83.228.54),83.077,124.83.228.222(124.83.228.222),83.033,*,,*,,183.79.219.253(183.79.219.253),82.913,183.79.219.252(183.79.219.252),82.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302
2020/03/22 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.248,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.251,210.138.106.238(210.138.106.238),85.200,124.83.228.54(124.83.228.54),103.934,124.83.228.222(124.83.228.222),85.848,*,,*,,183.79.219.253(183.79.219.253),84.961,183.79.219.252(183.79.219.252),84.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.616
2020/03/22 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.966,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.732,210.138.106.238(210.138.106.238),104.704,124.83.228.54(124.83.228.54),84.515,124.83.228.222(124.83.228.222),84.472,*,,*,,183.79.219.253(183.79.219.253),84.352,183.79.219.252(183.79.219.252),84.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.848
2020/03/22 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.945,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.687,210.138.106.238(210.138.106.238),85.553,124.83.228.54(124.83.228.54),85.480,124.83.228.222(124.83.228.222),86.266,*,,*,,183.79.219.253(183.79.219.253),85.195,183.79.219.252(183.79.219.252),85.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.298
2020/03/22 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.278,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.615,210.138.106.238(210.138.106.238),89.577,124.83.228.54(124.83.228.54),135.367,124.83.228.222(124.83.228.222),89.498,*,,*,,183.79.219.253(183.79.219.253),89.376,183.79.219.252(183.79.219.252),89.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.913
2020/03/22 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.926,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.836,210.138.106.238(210.138.106.238),84.450,124.83.228.54(124.83.228.54),84.444,124.83.228.222(124.83.228.222),84.401,*,,*,,183.79.219.253(183.79.219.253),83.644,183.79.219.252(183.79.219.252),83.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.719
2020/03/22 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.731,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.631,210.138.106.238(210.138.106.238),91.572,124.83.228.54(124.83.228.54),91.386,124.83.228.222(124.83.228.222),90.488,*,,*,,183.79.219.253(183.79.219.253),91.329,183.79.219.252(183.79.219.252),91.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.895
2020/03/22 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.794,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.378,210.138.106.238(210.138.106.238),89.061,124.83.228.54(124.83.228.54),89.011,124.83.228.222(124.83.228.222),88.956,*,,*,,183.79.219.253(183.79.219.253),88.819,183.79.219.252(183.79.219.252),88.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170
2020/03/22 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.744,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.635,210.138.106.238(210.138.106.238),85.594,124.83.228.54(124.83.228.54),85.557,124.83.228.222(124.83.228.222),85.511,*,,*,,183.79.219.253(183.79.219.253),85.389,183.79.219.252(183.79.219.252),85.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.196
2020/03/22 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.494,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.096,210.138.106.238(210.138.106.238),82.431,124.83.228.54(124.83.228.54),82.349,124.83.228.222(124.83.228.222),81.854,*,,*,,183.79.219.253(183.79.219.253),81.670,183.79.219.252(183.79.219.252),81.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.831
2020/03/22 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.022,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.855,210.138.106.238(210.138.106.238),87.131,124.83.228.54(124.83.228.54),85.778,124.83.228.222(124.83.228.222),85.736,*,,*,,183.79.219.253(183.79.219.253),85.614,183.79.219.252(183.79.219.252),85.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.028
2020/03/22 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.172,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.997,210.138.106.238(210.138.106.238),83.838,124.83.228.54(124.83.228.54),83.790,124.83.228.222(124.83.228.222),83.751,*,,*,,183.79.219.253(183.79.219.253),83.901,183.79.219.252(183.79.219.252),83.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.605
2020/03/22 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.418,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.589,210.138.106.238(210.138.106.238),91.511,124.83.228.54(124.83.228.54),91.413,124.83.228.222(124.83.228.222),91.340,*,,*,,183.79.219.253(183.79.219.253),91.645,183.79.219.252(183.79.219.252),91.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.957
2020/03/22 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.818,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.916,210.138.106.238(210.138.106.238),83.787,124.83.228.54(124.83.228.54),83.686,124.83.228.222(124.83.228.222),83.600,*,,*,,183.79.219.253(183.79.219.253),83.377,183.79.219.252(183.79.219.252),83.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.541
2020/03/22 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.492,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.773,210.138.106.238(210.138.106.238),82.265,124.83.228.54(124.83.228.54),81.694,124.83.228.222(124.83.228.222),81.652,*,,*,,183.79.219.253(183.79.219.253),82.030,183.79.219.252(183.79.219.252),81.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.401
2020/03/22 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.866,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.441,210.138.106.238(210.138.106.238),93.487,124.83.228.54(124.83.228.54),92.079,124.83.228.222(124.83.228.222),91.300,*,,*,,183.79.219.253(183.79.219.253),91.155,183.79.219.252(183.79.219.252),91.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.158
2020/03/22 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.801,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.489,210.138.106.238(210.138.106.238),103.778,124.83.228.54(124.83.228.54),86.113,124.83.228.222(124.83.228.222),81.752,*,,*,,183.79.219.253(183.79.219.253),81.606,183.79.219.252(183.79.219.252),81.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.806
2020/03/22 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.857,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.238,210.138.106.238(210.138.106.238),94.599,124.83.228.54(124.83.228.54),118.048,124.83.228.222(124.83.228.222),94.110,*,,*,,183.79.219.253(183.79.219.253),93.991,183.79.219.252(183.79.219.252),93.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.582
2020/03/22 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.133,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.115,210.138.106.238(210.138.106.238),88.031,124.83.228.54(124.83.228.54),87.946,124.83.228.222(124.83.228.222),87.859,*,,*,,183.79.219.253(183.79.219.253),87.675,183.79.219.252(183.79.219.252),88.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799
2020/03/22 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.317,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.603,210.138.106.238(210.138.106.238),87.009,124.83.228.54(124.83.228.54),86.505,124.83.228.222(124.83.228.222),86.450,*,,*,,183.79.219.253(183.79.219.253),86.313,183.79.219.252(183.79.219.252),86.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.372
2020/03/22 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.034,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.170,210.138.106.238(210.138.106.238),86.234,124.83.228.54(124.83.228.54),86.178,124.83.228.222(124.83.228.222),84.015,*,,*,,183.79.219.253(183.79.219.253),85.965,183.79.219.252(183.79.219.252),85.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.282
2020/03/22 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.149,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.107,210.138.106.238(210.138.106.238),97.061,124.83.228.54(124.83.228.54),126.950,124.83.228.222(124.83.228.222),84.978,*,,*,,183.79.219.253(183.79.219.253),84.847,183.79.219.252(183.79.219.252),86.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386
2020/03/22 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.511,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.521,210.138.106.238(210.138.106.238),91.380,124.83.228.54(124.83.228.54),91.271,124.83.228.222(124.83.228.222),89.279,*,,*,,183.79.219.253(183.79.219.253),91.001,183.79.219.252(183.79.219.252),90.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.235
2020/03/22 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.866,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.045,210.138.106.238(210.138.106.238),89.000,124.83.228.54(124.83.228.54),88.952,124.83.228.222(124.83.228.222),88.899,*,,*,,183.79.219.253(183.79.219.253),89.092,183.79.219.252(183.79.219.252),88.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.410
2020/03/22 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.582,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.673,210.138.106.238(210.138.106.238),82.634,124.83.228.54(124.83.228.54),92.842,124.83.228.222(124.83.228.222),82.552,*,,*,,183.79.219.253(183.79.219.253),92.670,183.79.219.252(183.79.219.252),92.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.032
2020/03/22 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.334,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.420,210.138.106.238(210.138.106.238),90.347,124.83.228.54(124.83.228.54),90.981,124.83.228.222(124.83.228.222),90.261,*,,*,,183.79.219.253(183.79.219.253),90.140,183.79.219.252(183.79.219.252),90.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.278
2020/03/22 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.974,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.756,210.138.106.238(210.138.106.238),98.694,124.83.228.54(124.83.228.54),101.654,124.83.228.222(124.83.228.222),86.631,*,,*,,183.79.219.253(183.79.219.253),88.360,183.79.219.252(183.79.219.252),88.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.821
2020/03/22 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.193,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.893,210.138.106.238(210.138.106.238),91.522,124.83.228.54(124.83.228.54),90.626,124.83.228.222(124.83.228.222),90.574,*,,*,,183.79.219.253(183.79.219.253),90.438,183.79.219.252(183.79.219.252),92.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.109
2020/03/22 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.379,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.270,210.138.106.238(210.138.106.238),89.191,124.83.228.54(124.83.228.54),89.136,124.83.228.222(124.83.228.222),89.022,*,,*,,183.79.219.253(183.79.219.253),89.313,183.79.219.252(183.79.219.252),88.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.509
2020/03/22 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.362,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.274,210.138.106.238(210.138.106.238),82.242,124.83.228.54(124.83.228.54),82.198,124.83.228.222(124.83.228.222),82.155,*,,*,,183.79.219.253(183.79.219.253),82.491,183.79.219.252(183.79.219.252),82.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.306
2020/03/22 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.964,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.301,210.138.106.238(210.138.106.238),89.748,124.83.228.54(124.83.228.54),89.206,124.83.228.222(124.83.228.222),89.158,*,,*,,183.79.219.253(183.79.219.253),89.012,183.79.219.252(183.79.219.252),88.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.485
