datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 12:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.997,tky001ix50.IIJ.Net(58.138.102.18),74.943,210.130.154.162(210.130.154.162),79.549,202.93.95.178(202.93.95.178),77.202,203.141.47.66(203.141.47.66),77.152,*,,*,,182.22.16.253(182.22.16.253),79.490,182.22.16.251(182.22.16.251),76.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.660
2020/03/24 12:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),57.316,tky001ix50.IIJ.Net(58.138.102.18),55.280,210.130.154.162(210.130.154.162),58.369,202.93.95.178(202.93.95.178),57.765,203.141.47.66(203.141.47.66),58.274,*,,*,,182.22.16.253(182.22.16.253),58.256,182.22.16.251(182.22.16.251),56.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.093
2020/03/24 12:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.667,tky001ix50.IIJ.Net(58.138.102.18),74.936,210.130.154.162(210.130.154.162),74.891,202.93.95.178(202.93.95.178),75.519,203.141.47.66(203.141.47.66),75.475,*,,*,,182.22.16.253(182.22.16.253),77.133,182.22.16.251(182.22.16.251),77.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.369
2020/03/24 12:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.352,tky001ix50.IIJ.Net(58.138.102.34),75.305,210.130.154.162(210.130.154.162),75.200,202.93.95.178(202.93.95.178),76.870,203.141.47.66(203.141.47.66),75.027,*,,*,,182.22.16.253(182.22.16.253),80.250,182.22.16.251(182.22.16.251),80.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.696
2020/03/24 12:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),86.666,tky001ix50.IIJ.Net(58.138.102.18),86.575,210.130.154.162(210.130.154.162),88.811,202.93.95.178(202.93.95.178),89.256,203.141.47.66(203.141.47.66),88.605,*,,*,,182.22.16.253(182.22.16.253),88.961,182.22.16.251(182.22.16.251),86.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.249
2020/03/24 12:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.352,tky001ix50.IIJ.Net(58.138.102.18),79.298,210.130.154.162(210.130.154.162),79.939,202.93.95.178(202.93.95.178),79.895,203.141.47.66(203.141.47.66),79.157,*,,*,,182.22.16.253(182.22.16.253),80.336,182.22.16.251(182.22.16.251),81.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.562
2020/03/24 12:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.496,tky001ix50.IIJ.Net(58.138.102.18),75.428,210.130.154.162(210.130.154.162),75.384,202.93.95.178(202.93.95.178),75.333,203.141.47.66(203.141.47.66),75.273,*,,*,,182.22.16.253(182.22.16.253),77.559,182.22.16.251(182.22.16.251),77.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.249
2020/03/24 12:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.259,tky001ix50.IIJ.Net(58.138.102.34),76.197,210.130.154.162(210.130.154.162),101.121,202.93.95.178(202.93.95.178),112.171,203.141.47.66(203.141.47.66),102.837,*,,*,,182.22.16.253(182.22.16.253),111.983,182.22.16.251(182.22.16.251),111.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.650
2020/03/24 12:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.747,tky001ix50.IIJ.Net(58.138.102.18),75.659,210.130.154.162(210.130.154.162),81.256,202.93.95.178(202.93.95.178),77.291,203.141.47.66(203.141.47.66),77.209,*,,*,,182.22.16.253(182.22.16.253),78.940,182.22.16.251(182.22.16.251),76.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.640
2020/03/24 12:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.706,tky001ix50.IIJ.Net(58.138.102.34),76.650,210.130.154.162(210.130.154.162),86.703,202.93.95.178(202.93.95.178),76.771,203.141.47.66(203.141.47.66),76.512,*,,*,,182.22.16.253(182.22.16.253),76.906,182.22.16.251(182.22.16.251),76.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.509
2020/03/24 12:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.819,tky001ix50.IIJ.Net(58.138.102.34),75.764,210.130.154.162(210.130.154.162),76.490,202.93.95.178(202.93.95.178),76.438,203.141.47.66(203.141.47.66),76.392,*,,*,,182.22.16.253(182.22.16.253),76.809,182.22.16.251(182.22.16.251),76.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.669
2020/03/24 12:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.956,tky001ix50.IIJ.Net(58.138.102.34),71.993,210.130.154.162(210.130.154.162),71.944,202.93.95.178(202.93.95.178),71.896,203.141.47.66(203.141.47.66),71.845,*,,*,,182.22.16.253(182.22.16.253),73.613,182.22.16.251(182.22.16.251),75.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.828
2020/03/24 12:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.562,tky001ix50.IIJ.Net(58.138.102.34),74.463,210.130.154.162(210.130.154.162),76.092,202.93.95.178(202.93.95.178),78.445,203.141.47.66(203.141.47.66),75.920,*,,*,,182.22.16.253(182.22.16.253),78.122,182.22.16.251(182.22.16.251),76.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.032
2020/03/24 12:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.360,tky001ix50.IIJ.Net(58.138.102.34),76.343,210.130.154.162(210.130.154.162),78.264,202.93.95.178(202.93.95.178),78.218,203.141.47.66(203.141.47.66),78.172,*,,*,,182.22.16.253(182.22.16.253),79.358,182.22.16.251(182.22.16.251),79.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.444
2020/03/24 12:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.726,tky001ix50.IIJ.Net(58.138.102.18),76.836,210.130.154.162(210.130.154.162),83.012,202.93.95.178(202.93.95.178),82.035,203.141.47.66(203.141.47.66),81.906,*,,*,,182.22.16.253(182.22.16.253),82.434,182.22.16.251(182.22.16.251),79.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.489
2020/03/24 12:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.005,tky001ix50.IIJ.Net(58.138.102.18),77.957,210.130.154.162(210.130.154.162),79.862,202.93.95.178(202.93.95.178),79.814,203.141.47.66(203.141.47.66),79.762,*,,*,,182.22.16.253(182.22.16.253),79.908,182.22.16.251(182.22.16.251),79.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.304
2020/03/24 12:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.402,tky001ix50.IIJ.Net(58.138.102.18),75.518,210.130.154.162(210.130.154.162),77.234,202.93.95.178(202.93.95.178),77.153,203.141.47.66(203.141.47.66),79.021,*,,*,,182.22.16.253(182.22.16.253),81.045,182.22.16.251(182.22.16.251),79.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.600
2020/03/24 12:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.409,tky001ix50.IIJ.Net(58.138.102.18),76.557,210.130.154.162(210.130.154.162),83.037,202.93.95.178(202.93.95.178),82.014,203.141.47.66(203.141.47.66),79.898,*,,*,,182.22.16.253(182.22.16.253),84.708,182.22.16.251(182.22.16.251),80.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.223
2020/03/24 12:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.500,tky001ix50.IIJ.Net(58.138.102.18),74.613,210.130.154.162(210.130.154.162),76.408,202.93.95.178(202.93.95.178),76.357,203.141.47.66(203.141.47.66),76.310,*,,*,,182.22.16.253(182.22.16.253),78.417,182.22.16.251(182.22.16.251),78.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.521
2020/03/24 12:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.029,tky001ix50.IIJ.Net(58.138.102.34),74.926,210.130.154.162(210.130.154.162),76.813,202.93.95.178(202.93.95.178),76.732,203.141.47.66(203.141.47.66),76.642,*,,*,,182.22.16.253(182.22.16.253),78.538,182.22.16.251(182.22.16.251),76.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.633
2020/03/24 12:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.943,tky001ix50.IIJ.Net(58.138.102.18),75.237,210.130.154.162(210.130.154.162),76.642,202.93.95.178(202.93.95.178),75.799,203.141.47.66(203.141.47.66),75.094,*,,*,,182.22.16.253(182.22.16.253),76.344,182.22.16.251(182.22.16.251),76.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038
2020/03/24 12:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.455,tky001ix50.IIJ.Net(58.138.102.18),74.403,210.130.154.162(210.130.154.162),76.363,202.93.95.178(202.93.95.178),76.310,203.141.47.66(203.141.47.66),76.258,*,,*,,182.22.16.253(182.22.16.253),76.714,182.22.16.251(182.22.16.251),76.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.859
2020/03/24 12:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.137,tky001ix50.IIJ.Net(58.138.102.34),76.055,210.130.154.162(210.130.154.162),78.485,202.93.95.178(202.93.95.178),77.617,203.141.47.66(203.141.47.66),77.567,*,,*,,182.22.16.253(182.22.16.253),79.495,182.22.16.251(182.22.16.251),79.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.654
2020/03/24 12:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.378,tky001ix50.IIJ.Net(58.138.102.18),77.511,210.130.154.162(210.130.154.162),81.443,202.93.95.178(202.93.95.178),79.227,203.141.47.66(203.141.47.66),79.179,*,,*,,182.22.16.253(182.22.16.253),81.201,182.22.16.251(182.22.16.251),81.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.718
2020/03/24 12:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),95.618,tky001ix50.IIJ.Net(58.138.102.18),84.666,210.130.154.162(210.130.154.162),85.056,202.93.95.178(202.93.95.178),85.006,203.141.47.66(203.141.47.66),84.516,*,,*,,182.22.16.253(182.22.16.253),84.809,182.22.16.251(182.22.16.251),84.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.484
2020/03/24 12:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.319,tky001ix50.IIJ.Net(58.138.102.18),74.787,210.130.154.162(210.130.154.162),82.359,202.93.95.178(202.93.95.178),80.173,203.141.47.66(203.141.47.66),81.117,*,,*,,182.22.16.253(182.22.16.253),82.107,182.22.16.251(182.22.16.251),82.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.914
2020/03/24 12:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),90.301,tky001ix50.IIJ.Net(58.138.102.34),88.738,210.130.154.162(210.130.154.162),90.206,202.93.95.178(202.93.95.178),88.645,203.141.47.66(203.141.47.66),90.111,*,,*,,182.22.16.253(182.22.16.253),92.834,182.22.16.251(182.22.16.251),90.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.749
2020/03/24 12:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.529,tky001ix50.IIJ.Net(58.138.102.18),80.266,210.130.154.162(210.130.154.162),84.430,202.93.95.178(202.93.95.178),80.175,203.141.47.66(203.141.47.66),80.123,*,,*,,182.22.16.253(182.22.16.253),81.899,182.22.16.251(182.22.16.251),81.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.421
2020/03/24 12:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.221,tky001ix50.IIJ.Net(58.138.102.34),75.168,210.130.154.162(210.130.154.162),76.869,202.93.95.178(202.93.95.178),77.627,203.141.47.66(203.141.47.66),76.771,*,,*,,182.22.16.253(182.22.16.253),78.026,182.22.16.251(182.22.16.251),76.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.092
2020/03/24 12:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),105.142,tky001ix50.IIJ.Net(58.138.102.18),104.377,210.130.154.162(210.130.154.162),105.865,202.93.95.178(202.93.95.178),105.818,203.141.47.66(203.141.47.66),105.772,*,,*,,182.22.16.253(182.22.16.253),105.632,182.22.16.251(182.22.16.251),104.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.235
2020/03/24 12:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.313,tky001ix50.IIJ.Net(58.138.102.18),74.479,210.130.154.162(210.130.154.162),99.452,202.93.95.178(202.93.95.178),100.099,203.141.47.66(203.141.47.66),99.984,*,,*,,182.22.16.253(182.22.16.253),100.285,182.22.16.251(182.22.16.251),99.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.897
2020/03/24 12:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.485,tky001ix50.IIJ.Net(58.138.102.34),76.405,210.130.154.162(210.130.154.162),77.285,202.93.95.178(202.93.95.178),76.239,203.141.47.66(203.141.47.66),77.118,*,,*,,182.22.16.253(182.22.16.253),76.906,182.22.16.251(182.22.16.251),76.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969
2020/03/24 12:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),88.509,tky001ix50.IIJ.Net(58.138.102.18),77.218,210.130.154.162(210.130.154.162),77.171,202.93.95.178(202.93.95.178),77.123,203.141.47.66(203.141.47.66),77.069,*,,*,,182.22.16.253(182.22.16.253),81.609,182.22.16.251(182.22.16.251),81.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.305
2020/03/24 12:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),64.673,tky001ix50.IIJ.Net(58.138.102.18),64.619,210.130.154.162(210.130.154.162),66.476,202.93.95.178(202.93.95.178),64.528,203.141.47.66(203.141.47.66),64.480,*,,*,,182.22.16.253(182.22.16.253),66.842,182.22.16.251(182.22.16.251),66.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.767
2020/03/24 12:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.701,tky001ix50.IIJ.Net(58.138.102.18),74.647,210.130.154.162(210.130.154.162),76.666,202.93.95.178(202.93.95.178),74.555,203.141.47.66(203.141.47.66),74.504,*,,*,,182.22.16.253(182.22.16.253),76.423,182.22.16.251(182.22.16.251),76.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.890
2020/03/24 12:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.065,tky001ix50.IIJ.Net(58.138.102.18),69.011,210.130.154.162(210.130.154.162),72.173,202.93.95.178(202.93.95.178),72.092,203.141.47.66(203.141.47.66),72.038,*,,*,,182.22.16.253(182.22.16.253),80.552,182.22.16.251(182.22.16.251),71.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.469
2020/03/24 12:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.455,tky001ix50.IIJ.Net(58.138.102.18),77.403,210.130.154.162(210.130.154.162),77.361,202.93.95.178(202.93.95.178),81.260,203.141.47.66(203.141.47.66),81.211,*,,*,,182.22.16.253(182.22.16.253),81.937,182.22.16.251(182.22.16.251),81.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.789
2020/03/24 12:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.061,tky001ix50.IIJ.Net(58.138.102.34),70.006,210.130.154.162(210.130.154.162),72.918,202.93.95.178(202.93.95.178),73.194,203.141.47.66(203.141.47.66),71.373,*,,*,,182.22.16.253(182.22.16.253),75.202,182.22.16.251(182.22.16.251),71.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.211
2020/03/24 12:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.993,tky001ix50.IIJ.Net(58.138.102.18),79.937,210.130.154.162(210.130.154.162),81.485,202.93.95.178(202.93.95.178),80.735,203.141.47.66(203.141.47.66),80.684,*,,*,,182.22.16.253(182.22.16.253),82.084,182.22.16.251(182.22.16.251),83.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.897
2020/03/24 12:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.349,tky001ix50.IIJ.Net(58.138.102.18),71.824,210.130.154.162(210.130.154.162),87.233,202.93.95.178(202.93.95.178),73.595,203.141.47.66(203.141.47.66),71.678,*,,*,,182.22.16.253(182.22.16.253),73.407,182.22.16.251(182.22.16.251),73.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361
2020/03/24 12:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.022,tky001ix50.IIJ.Net(58.138.102.18),128.438,210.130.154.162(210.130.154.162),82.400,202.93.95.178(202.93.95.178),78.339,203.141.47.66(203.141.47.66),79.851,*,,*,,182.22.16.253(182.22.16.253),83.349,182.22.16.251(182.22.16.251),83.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.029
2020/03/24 12:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),81.412,tky001ix50.IIJ.Net(58.138.102.18),79.628,210.130.154.162(210.130.154.162),81.313,202.93.95.178(202.93.95.178),79.532,203.141.47.66(203.141.47.66),82.073,*,,*,,182.22.16.253(182.22.16.253),84.245,182.22.16.251(182.22.16.251),83.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.188
2020/03/24 12:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.503,tky001ix50.IIJ.Net(58.138.102.34),77.449,210.130.154.162(210.130.154.162),80.410,202.93.95.178(202.93.95.178),80.360,203.141.47.66(203.141.47.66),80.313,*,,*,,182.22.16.253(182.22.16.253),81.631,182.22.16.251(182.22.16.251),80.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.909
2020/03/24 12:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.810,tky001ix50.IIJ.Net(58.138.102.34),78.757,210.130.154.162(210.130.154.162),78.718,202.93.95.178(202.93.95.178),80.372,203.141.47.66(203.141.47.66),78.619,*,,*,,182.22.16.253(182.22.16.253),80.186,182.22.16.251(182.22.16.251),80.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.929
2020/03/24 12:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.613,tky001ix50.IIJ.Net(58.138.102.34),70.244,210.130.154.162(210.130.154.162),72.514,202.93.95.178(202.93.95.178),70.700,203.141.47.66(203.141.47.66),70.652,*,,*,,182.22.16.253(182.22.16.253),72.278,182.22.16.251(182.22.16.251),70.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.391
2020/03/24 12:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.076,tky001ix50.IIJ.Net(58.138.102.34),84.255,210.130.154.162(210.130.154.162),78.909,202.93.95.178(202.93.95.178),78.821,203.141.47.66(203.141.47.66),78.732,*,,*,,182.22.16.253(182.22.16.253),82.274,182.22.16.251(182.22.16.251),80.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424
2020/03/24 12:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.554,tky001ix50.IIJ.Net(58.138.102.18),79.508,210.130.154.162(210.130.154.162),79.464,202.93.95.178(202.93.95.178),79.413,203.141.47.66(203.141.47.66),79.368,*,,*,,182.22.16.253(182.22.16.253),79.835,182.22.16.251(182.22.16.251),79.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.139
2020/03/24 12:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.694,tky001ix50.IIJ.Net(58.138.102.34),73.082,210.130.154.162(210.130.154.162),72.800,202.93.95.178(202.93.95.178),72.756,203.141.47.66(203.141.47.66),78.244,*,,*,,182.22.16.253(182.22.16.253),72.800,182.22.16.251(182.22.16.251),71.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.799
2020/03/24 12:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.032,tky001ix50.IIJ.Net(58.138.102.18),73.292,210.130.154.162(210.130.154.162),75.267,202.93.95.178(202.93.95.178),73.818,203.141.47.66(203.141.47.66),73.712,*,,*,,182.22.16.253(182.22.16.253),76.118,182.22.16.251(182.22.16.251),76.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.928
2020/03/24 12:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.020,tky001ix50.IIJ.Net(58.138.102.34),77.143,210.130.154.162(210.130.154.162),80.459,202.93.95.178(202.93.95.178),77.780,203.141.47.66(203.141.47.66),78.554,*,,*,,182.22.16.253(182.22.16.253),80.060,182.22.16.251(182.22.16.251),79.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528
2020/03/24 12:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.447,tky001ix50.IIJ.Net(58.138.102.18),76.846,210.130.154.162(210.130.154.162),79.346,202.93.95.178(202.93.95.178),79.298,203.141.47.66(203.141.47.66),80.595,*,,*,,182.22.16.253(182.22.16.253),83.033,182.22.16.251(182.22.16.251),80.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.408
2020/03/24 12:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.736,tky001ix50.IIJ.Net(58.138.102.18),78.712,210.130.154.162(210.130.154.162),80.645,202.93.95.178(202.93.95.178),80.595,203.141.47.66(203.141.47.66),80.545,*,,*,,182.22.16.253(182.22.16.253),82.331,182.22.16.251(182.22.16.251),82.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.532
2020/03/24 12:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.661,tky001ix50.IIJ.Net(58.138.102.18),75.614,210.130.154.162(210.130.154.162),79.546,202.93.95.178(202.93.95.178),77.028,203.141.47.66(203.141.47.66),78.025,*,,*,,182.22.16.253(182.22.16.253),80.752,182.22.16.251(182.22.16.251),77.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.496
2020/03/24 12:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.995,tky001ix50.IIJ.Net(58.138.102.34),72.593,210.130.154.162(210.130.154.162),74.891,202.93.95.178(202.93.95.178),74.840,203.141.47.66(203.141.47.66),74.799,*,,*,,182.22.16.253(182.22.16.253),74.669,182.22.16.251(182.22.16.251),74.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.661
2020/03/24 12:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.100,tky001ix50.IIJ.Net(58.138.102.34),81.042,210.130.154.162(210.130.154.162),82.141,202.93.95.178(202.93.95.178),80.950,203.141.47.66(203.141.47.66),82.051,*,,*,,182.22.16.253(182.22.16.253),82.348,182.22.16.251(182.22.16.251),81.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.393
2020/03/24 12:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.237,tky001ix50.IIJ.Net(58.138.102.34),72.148,210.130.154.162(210.130.154.162),72.739,202.93.95.178(202.93.95.178),72.655,203.141.47.66(203.141.47.66),72.566,*,,*,,182.22.16.253(182.22.16.253),73.244,182.22.16.251(182.22.16.251),72.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.045
2020/03/24 13:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.694,tky001ix50.IIJ.Net(58.138.102.34),78.643,210.130.154.162(210.130.154.162),80.381,202.93.95.178(202.93.95.178),80.327,203.141.47.66(203.141.47.66),80.282,*,,*,,182.22.16.253(182.22.16.253),82.211,182.22.16.251(182.22.16.251),82.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.205
