datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 17:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.878,210.138.106.238(210.138.106.238),78.879,124.83.228.54(124.83.228.54),110.773,124.83.228.222(124.83.228.222),66.190,*,,*,,183.79.219.253(183.79.219.253),65.416,183.79.219.252(183.79.219.252),65.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.525
2020/03/23 17:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.917,210.138.106.238(210.138.106.238),68.871,124.83.228.54(124.83.228.54),69.259,124.83.228.222(124.83.228.222),68.768,*,,*,,183.79.219.253(183.79.219.253),69.061,183.79.219.252(183.79.219.252),69.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.061
2020/03/23 17:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.961,210.138.106.238(210.138.106.238),68.914,124.83.228.54(124.83.228.54),71.037,124.83.228.222(124.83.228.222),70.990,*,,*,,183.79.219.253(183.79.219.253),70.853,183.79.219.252(183.79.219.252),70.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.898
2020/03/23 17:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.443,210.138.106.238(210.138.106.238),64.387,124.83.228.54(124.83.228.54),66.340,124.83.228.222(124.83.228.222),66.289,*,,*,,183.79.219.253(183.79.219.253),66.949,183.79.219.252(183.79.219.252),66.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.771
2020/03/23 17:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.628,210.138.106.238(210.138.106.238),73.579,124.83.228.54(124.83.228.54),73.532,124.83.228.222(124.83.228.222),73.488,*,,*,,183.79.219.253(183.79.219.253),73.817,183.79.219.252(183.79.219.252),73.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.351
2020/03/23 17:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.255,210.138.106.238(210.138.106.238),58.209,124.83.228.54(124.83.228.54),68.045,124.83.228.222(124.83.228.222),59.930,*,,*,,183.79.219.253(183.79.219.253),59.976,183.79.219.252(183.79.219.252),59.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.797
2020/03/23 17:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.359,210.138.106.238(210.138.106.238),67.311,124.83.228.54(124.83.228.54),69.169,124.83.228.222(124.83.228.222),70.735,*,,*,,183.79.219.253(183.79.219.253),70.582,183.79.219.252(183.79.219.252),68.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.753
2020/03/23 17:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.700,210.138.106.238(210.138.106.238),67.619,124.83.228.54(124.83.228.54),71.233,124.83.228.222(124.83.228.222),70.734,*,,*,,183.79.219.253(183.79.219.253),70.489,183.79.219.252(183.79.219.252),70.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.235
2020/03/23 17:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.202,210.138.106.238(210.138.106.238),68.154,124.83.228.54(124.83.228.54),70.796,124.83.228.222(124.83.228.222),69.837,*,,*,,183.79.219.253(183.79.219.253),70.598,183.79.219.252(183.79.219.252),69.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.347
2020/03/23 17:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.611,210.138.106.238(210.138.106.238),64.529,124.83.228.54(124.83.228.54),76.663,124.83.228.222(124.83.228.222),66.637,*,,*,,183.79.219.253(183.79.219.253),66.352,183.79.219.252(183.79.219.252),66.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.506
2020/03/23 17:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),78.891,210.138.106.238(210.138.106.238),78.846,124.83.228.54(124.83.228.54),140.403,124.83.228.222(124.83.228.222),88.097,*,,*,,183.79.219.253(183.79.219.253),87.947,183.79.219.252(183.79.219.252),87.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.146
2020/03/23 17:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.336,210.138.106.238(210.138.106.238),71.446,124.83.228.54(124.83.228.54),69.165,124.83.228.222(124.83.228.222),71.311,*,,*,,183.79.219.253(183.79.219.253),71.064,183.79.219.252(183.79.219.252),70.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.978
2020/03/23 17:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.976,210.138.106.238(210.138.106.238),72.929,124.83.228.54(124.83.228.54),74.083,124.83.228.222(124.83.228.222),72.835,*,,*,,183.79.219.253(183.79.219.253),73.197,183.79.219.252(183.79.219.252),73.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.779
2020/03/23 17:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.883,210.138.106.238(210.138.106.238),70.838,124.83.228.54(124.83.228.54),73.629,124.83.228.222(124.83.228.222),72.612,*,,*,,183.79.219.253(183.79.219.253),72.471,183.79.219.252(183.79.219.252),73.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.390
2020/03/23 17:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.421,210.138.106.238(210.138.106.238),68.374,124.83.228.54(124.83.228.54),71.003,124.83.228.222(124.83.228.222),70.951,*,,*,,183.79.219.253(183.79.219.253),70.816,183.79.219.252(183.79.219.252),70.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.839
2020/03/23 17:55:16,*,,*,,*,,210.138.106.238(210.138.106.238),166.163,124.83.228.54(124.83.228.54),166.116,124.83.228.222(124.83.228.222),166.066,*,,*,,*,,183.79.219.252(183.79.219.252),165.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.806
2020/03/23 17:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.019,210.138.106.238(210.138.106.238),69.960,124.83.228.54(124.83.228.54),72.474,124.83.228.222(124.83.228.222),72.424,*,,*,,183.79.219.253(183.79.219.253),72.270,183.79.219.252(183.79.219.252),72.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.007
2020/03/23 17:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.291,210.138.106.238(210.138.106.238),75.248,124.83.228.54(124.83.228.54),75.200,124.83.228.222(124.83.228.222),75.678,*,,*,,183.79.219.253(183.79.219.253),74.997,183.79.219.252(183.79.219.252),74.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.457
2020/03/23 17:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.956,210.138.106.238(210.138.106.238),64.911,124.83.228.54(124.83.228.54),80.788,124.83.228.222(124.83.228.222),67.223,*,,*,,183.79.219.253(183.79.219.253),67.083,183.79.219.252(183.79.219.252),68.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.932
2020/03/23 17:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.000,210.138.106.238(210.138.106.238),79.955,124.83.228.54(124.83.228.54),83.014,124.83.228.222(124.83.228.222),81.912,*,,*,,183.79.219.253(183.79.219.253),81.776,183.79.219.252(183.79.219.252),80.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.949
2020/03/23 17:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.668,210.138.106.238(210.138.106.238),71.622,124.83.228.54(124.83.228.54),73.332,124.83.228.222(124.83.228.222),75.403,*,,*,,183.79.219.253(183.79.219.253),74.422,183.79.219.252(183.79.219.252),73.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.244
2020/03/23 17:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.837,210.138.106.238(210.138.106.238),82.669,124.83.228.54(124.83.228.54),72.744,124.83.228.222(124.83.228.222),75.046,*,,*,,183.79.219.253(183.79.219.253),72.553,183.79.219.252(183.79.219.252),73.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.162
2020/03/23 17:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.399,210.138.106.238(210.138.106.238),70.338,124.83.228.54(124.83.228.54),70.895,124.83.228.222(124.83.228.222),72.648,*,,*,,183.79.219.253(183.79.219.253),70.693,183.79.219.252(183.79.219.252),70.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.413
2020/03/23 17:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.782,210.138.106.238(210.138.106.238),65.474,124.83.228.54(124.83.228.54),71.381,124.83.228.222(124.83.228.222),64.541,*,,*,,183.79.219.253(183.79.219.253),65.043,183.79.219.252(183.79.219.252),64.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.192
2020/03/23 17:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.082,210.138.106.238(210.138.106.238),65.037,124.83.228.54(124.83.228.54),66.751,124.83.228.222(124.83.228.222),66.700,*,,*,,183.79.219.253(183.79.219.253),66.556,183.79.219.252(183.79.219.252),67.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.884
2020/03/23 17:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.878,210.138.106.238(210.138.106.238),65.832,124.83.228.54(124.83.228.54),69.176,124.83.228.222(124.83.228.222),67.514,*,,*,,183.79.219.253(183.79.219.253),67.373,183.79.219.252(183.79.219.252),68.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.032
2020/03/23 17:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.203,210.138.106.238(210.138.106.238),71.765,124.83.228.54(124.83.228.54),69.961,124.83.228.222(124.83.228.222),66.902,*,,*,,183.79.219.253(183.79.219.253),69.760,183.79.219.252(183.79.219.252),70.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.015
2020/03/23 17:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.861,210.138.106.238(210.138.106.238),61.778,124.83.228.54(124.83.228.54),80.927,124.83.228.222(124.83.228.222),63.501,*,,*,,183.79.219.253(183.79.219.253),63.172,183.79.219.252(183.79.219.252),63.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.626
2020/03/23 17:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.236,210.138.106.238(210.138.106.238),70.189,124.83.228.54(124.83.228.54),71.833,124.83.228.222(124.83.228.222),72.528,*,,*,,183.79.219.253(183.79.219.253),71.642,183.79.219.252(183.79.219.252),73.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.705
2020/03/23 17:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.701,210.138.106.238(210.138.106.238),70.655,124.83.228.54(124.83.228.54),70.609,124.83.228.222(124.83.228.222),70.563,*,,*,,183.79.219.253(183.79.219.253),70.600,183.79.219.252(183.79.219.252),70.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.497
2020/03/23 17:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.969,210.138.106.238(210.138.106.238),67.199,124.83.228.54(124.83.228.54),65.533,124.83.228.222(124.83.228.222),66.585,*,,*,,183.79.219.253(183.79.219.253),65.335,183.79.219.252(183.79.219.252),66.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.086
2020/03/23 17:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.786,210.138.106.238(210.138.106.238),75.219,124.83.228.54(124.83.228.54),85.541,124.83.228.222(124.83.228.222),71.537,*,,*,,183.79.219.253(183.79.219.253),73.154,183.79.219.252(183.79.219.252),73.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.724
2020/03/23 17:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.270,210.138.106.238(210.138.106.238),69.184,124.83.228.54(124.83.228.54),125.071,124.83.228.222(124.83.228.222),70.703,*,,*,,183.79.219.253(183.79.219.253),70.453,183.79.219.252(183.79.219.252),71.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.703
2020/03/23 17:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.614,210.138.106.238(210.138.106.238),63.570,124.83.228.54(124.83.228.54),63.681,124.83.228.222(124.83.228.222),63.474,*,,*,,183.79.219.253(183.79.219.253),63.328,183.79.219.252(183.79.219.252),63.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.236
2020/03/23 18:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.943,210.138.106.238(210.138.106.238),68.896,124.83.228.54(124.83.228.54),70.433,124.83.228.222(124.83.228.222),71.378,*,,*,,183.79.219.253(183.79.219.253),71.227,183.79.219.252(183.79.219.252),72.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.451
