datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 20:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.582,tky001ix50.IIJ.Net(58.138.102.18),75.535,210.130.154.162(210.130.154.162),77.201,202.93.95.178(202.93.95.178),77.155,203.141.47.66(203.141.47.66),75.393,*,,*,,182.22.16.253(182.22.16.253),75.249,182.22.16.251(182.22.16.251),78.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.620
2020/03/18 20:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.851,tky001ix50.IIJ.Net(58.138.102.34),75.320,210.130.154.162(210.130.154.162),75.247,202.93.95.178(202.93.95.178),73.410,203.141.47.66(203.141.47.66),73.517,*,,*,,182.22.16.253(182.22.16.253),73.076,182.22.16.251(182.22.16.251),71.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.067
2020/03/18 20:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.348,tky001ix50.IIJ.Net(58.138.102.18),74.294,210.130.154.162(210.130.154.162),76.360,202.93.95.178(202.93.95.178),76.310,203.141.47.66(203.141.47.66),76.994,*,,*,,182.22.16.253(182.22.16.253),76.106,182.22.16.251(182.22.16.251),76.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.878
2020/03/18 20:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.458,tky001ix50.IIJ.Net(58.138.102.34),72.369,210.130.154.162(210.130.154.162),75.955,202.93.95.178(202.93.95.178),74.360,203.141.47.66(203.141.47.66),83.552,*,,*,,182.22.16.253(182.22.16.253),74.057,182.22.16.251(182.22.16.251),75.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.041
2020/03/18 20:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.532,tky001ix50.IIJ.Net(58.138.102.34),74.477,210.130.154.162(210.130.154.162),74.371,202.93.95.178(202.93.95.178),74.297,203.141.47.66(203.141.47.66),76.566,*,,*,,182.22.16.253(182.22.16.253),76.353,182.22.16.251(182.22.16.251),78.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097
2020/03/18 20:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.167,tky001ix50.IIJ.Net(58.138.102.18),72.077,210.130.154.162(210.130.154.162),75.761,202.93.95.178(202.93.95.178),74.900,203.141.47.66(203.141.47.66),74.849,*,,*,,182.22.16.253(182.22.16.253),73.601,182.22.16.251(182.22.16.251),74.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802
2020/03/18 20:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.673,tky001ix50.IIJ.Net(58.138.102.34),70.912,210.130.154.162(210.130.154.162),72.577,202.93.95.178(202.93.95.178),75.800,203.141.47.66(203.141.47.66),74.418,*,,*,,182.22.16.253(182.22.16.253),74.270,182.22.16.251(182.22.16.251),74.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.266
2020/03/18 20:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.589,tky001ix50.IIJ.Net(58.138.102.18),74.534,210.130.154.162(210.130.154.162),77.940,202.93.95.178(202.93.95.178),77.896,203.141.47.66(203.141.47.66),76.883,*,,*,,182.22.16.253(182.22.16.253),76.742,182.22.16.251(182.22.16.251),77.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.771
2020/03/18 20:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.574,tky001ix50.IIJ.Net(58.138.102.34),75.520,210.130.154.162(210.130.154.162),75.797,202.93.95.178(202.93.95.178),75.751,203.141.47.66(203.141.47.66),75.382,*,,*,,182.22.16.253(182.22.16.253),75.238,182.22.16.251(182.22.16.251),75.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.164
2020/03/18 20:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.858,tky001ix50.IIJ.Net(58.138.102.34),72.769,210.130.154.162(210.130.154.162),74.635,202.93.95.178(202.93.95.178),74.584,203.141.47.66(203.141.47.66),74.474,*,,*,,182.22.16.253(182.22.16.253),74.254,182.22.16.251(182.22.16.251),76.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.185
2020/03/18 20:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),92.823,tky001ix50.IIJ.Net(58.138.102.18),92.770,210.130.154.162(210.130.154.162),95.399,202.93.95.178(202.93.95.178),94.415,203.141.47.66(203.141.47.66),95.299,*,,*,,182.22.16.253(182.22.16.253),94.226,182.22.16.251(182.22.16.251),95.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.744
2020/03/18 20:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.482,tky001ix50.IIJ.Net(58.138.102.34),74.430,210.130.154.162(210.130.154.162),76.433,202.93.95.178(202.93.95.178),76.276,203.141.47.66(203.141.47.66),76.225,*,,*,,182.22.16.253(182.22.16.253),76.079,182.22.16.251(182.22.16.251),76.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.756
2020/03/18 20:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.327,tky001ix50.IIJ.Net(58.138.102.34),73.275,210.130.154.162(210.130.154.162),75.231,202.93.95.178(202.93.95.178),75.468,203.141.47.66(203.141.47.66),75.140,*,,*,,182.22.16.253(182.22.16.253),74.994,182.22.16.251(182.22.16.251),74.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.151
2020/03/18 20:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.146,tky001ix50.IIJ.Net(58.138.102.18),71.090,210.130.154.162(210.130.154.162),73.489,202.93.95.178(202.93.95.178),72.886,203.141.47.66(203.141.47.66),72.830,*,,*,,182.22.16.253(182.22.16.253),72.697,182.22.16.251(182.22.16.251),72.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.871
2020/03/18 20:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.590,tky001ix50.IIJ.Net(58.138.102.34),78.537,210.130.154.162(210.130.154.162),81.202,202.93.95.178(202.93.95.178),81.152,203.141.47.66(203.141.47.66),81.103,*,,*,,182.22.16.253(182.22.16.253),80.958,182.22.16.251(182.22.16.251),82.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.557
2020/03/18 20:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.204,tky001ix50.IIJ.Net(58.138.102.18),79.150,210.130.154.162(210.130.154.162),81.032,202.93.95.178(202.93.95.178),81.347,203.141.47.66(203.141.47.66),80.929,*,,*,,182.22.16.253(182.22.16.253),80.777,182.22.16.251(182.22.16.251),81.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.218
2020/03/18 20:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.849,tky001ix50.IIJ.Net(58.138.102.18),76.761,210.130.154.162(210.130.154.162),81.127,202.93.95.178(202.93.95.178),76.598,203.141.47.66(203.141.47.66),80.953,*,,*,,182.22.16.253(182.22.16.253),76.297,182.22.16.251(182.22.16.251),80.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.345
2020/03/18 20:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.128,tky001ix50.IIJ.Net(58.138.102.18),71.073,210.130.154.162(210.130.154.162),73.248,202.93.95.178(202.93.95.178),73.929,203.141.47.66(203.141.47.66),72.780,*,,*,,182.22.16.253(182.22.16.253),72.633,182.22.16.251(182.22.16.251),73.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.811
2020/03/18 20:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),50.798,tky001ix50.IIJ.Net(58.138.102.18),50.744,210.130.154.162(210.130.154.162),50.700,202.93.95.178(202.93.95.178),50.652,203.141.47.66(203.141.47.66),50.604,*,,*,,182.22.16.253(182.22.16.253),52.402,182.22.16.251(182.22.16.251),52.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.439
2020/03/18 20:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.770,tky001ix50.IIJ.Net(58.138.102.18),76.717,210.130.154.162(210.130.154.162),78.554,202.93.95.178(202.93.95.178),78.501,203.141.47.66(203.141.47.66),78.456,*,,*,,182.22.16.253(182.22.16.253),78.307,182.22.16.251(182.22.16.251),79.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.478
2020/03/18 20:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),62.725,tky001ix50.IIJ.Net(58.138.102.18),62.683,210.130.154.162(210.130.154.162),64.450,202.93.95.178(202.93.95.178),64.405,203.141.47.66(203.141.47.66),65.249,*,,*,,182.22.16.253(182.22.16.253),64.228,182.22.16.251(182.22.16.251),65.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531
2020/03/18 20:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.436,tky001ix50.IIJ.Net(58.138.102.18),70.384,210.130.154.162(210.130.154.162),72.885,202.93.95.178(202.93.95.178),72.484,203.141.47.66(203.141.47.66),72.932,*,,*,,182.22.16.253(182.22.16.253),72.291,182.22.16.251(182.22.16.251),72.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.835
2020/03/18 20:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.016,tky001ix50.IIJ.Net(58.138.102.34),74.961,210.130.154.162(210.130.154.162),76.916,202.93.95.178(202.93.95.178),76.874,203.141.47.66(203.141.47.66),76.821,*,,*,,182.22.16.253(182.22.16.253),76.674,182.22.16.251(182.22.16.251),77.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.901
2020/03/18 20:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.802,tky001ix50.IIJ.Net(58.138.102.34),75.757,210.130.154.162(210.130.154.162),82.530,202.93.95.178(202.93.95.178),77.717,203.141.47.66(203.141.47.66),77.664,*,,*,,182.22.16.253(182.22.16.253),77.527,182.22.16.251(182.22.16.251),77.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.191
2020/03/18 20:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.866,tky001ix50.IIJ.Net(58.138.102.34),75.822,210.130.154.162(210.130.154.162),78.465,202.93.95.178(202.93.95.178),77.239,203.141.47.66(203.141.47.66),78.361,*,,*,,182.22.16.253(182.22.16.253),77.042,182.22.16.251(182.22.16.251),78.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.982
2020/03/18 20:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.743,tky001ix50.IIJ.Net(58.138.102.18),80.692,210.130.154.162(210.130.154.162),99.959,202.93.95.178(202.93.95.178),80.598,203.141.47.66(203.141.47.66),81.994,*,,*,,182.22.16.253(182.22.16.253),80.370,182.22.16.251(182.22.16.251),81.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.727
2020/03/18 20:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.480,tky001ix50.IIJ.Net(58.138.102.18),74.691,210.130.154.162(210.130.154.162),76.381,202.93.95.178(202.93.95.178),76.333,203.141.47.66(203.141.47.66),76.288,*,,*,,182.22.16.253(182.22.16.253),76.146,182.22.16.251(182.22.16.251),78.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.496
2020/03/18 20:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.333,tky001ix50.IIJ.Net(58.138.102.34),74.278,210.130.154.162(210.130.154.162),75.979,202.93.95.178(202.93.95.178),75.930,203.141.47.66(203.141.47.66),76.687,*,,*,,182.22.16.253(182.22.16.253),75.728,182.22.16.251(182.22.16.251),76.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.107
2020/03/18 20:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.827,tky001ix50.IIJ.Net(58.138.102.18),73.873,210.130.154.162(210.130.154.162),77.645,202.93.95.178(202.93.95.178),77.556,203.141.47.66(203.141.47.66),77.466,*,,*,,182.22.16.253(182.22.16.253),77.232,182.22.16.251(182.22.16.251),77.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.223
2020/03/18 20:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),81.426,tky001ix50.IIJ.Net(58.138.102.34),81.377,210.130.154.162(210.130.154.162),81.628,202.93.95.178(202.93.95.178),81.770,203.141.47.66(203.141.47.66),81.543,*,,*,,182.22.16.253(182.22.16.253),81.132,182.22.16.251(182.22.16.251),81.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.624
2020/03/18 20:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.495,tky001ix50.IIJ.Net(58.138.102.18),80.455,210.130.154.162(210.130.154.162),100.759,202.93.95.178(202.93.95.178),100.718,203.141.47.66(203.141.47.66),100.676,*,,*,,182.22.16.253(182.22.16.253),100.551,182.22.16.251(182.22.16.251),100.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.175
2020/03/18 20:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.814,tky001ix50.IIJ.Net(58.138.102.18),77.752,210.130.154.162(210.130.154.162),80.508,202.93.95.178(202.93.95.178),80.455,203.141.47.66(203.141.47.66),79.300,*,,*,,182.22.16.253(182.22.16.253),79.151,182.22.16.251(182.22.16.251),81.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.947
2020/03/18 20:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.913,tky001ix50.IIJ.Net(58.138.102.18),76.613,210.130.154.162(210.130.154.162),76.570,202.93.95.178(202.93.95.178),77.350,203.141.47.66(203.141.47.66),77.300,*,,*,,182.22.16.253(182.22.16.253),77.154,182.22.16.251(182.22.16.251),76.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.417
2020/03/18 20:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.475,tky001ix50.IIJ.Net(58.138.102.34),74.421,210.130.154.162(210.130.154.162),76.678,202.93.95.178(202.93.95.178),76.631,203.141.47.66(203.141.47.66),76.583,*,,*,,182.22.16.253(182.22.16.253),76.432,182.22.16.251(182.22.16.251),76.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.687
2020/03/18 20:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.590,tky001ix50.IIJ.Net(58.138.102.18),70.536,210.130.154.162(210.130.154.162),74.237,202.93.95.178(202.93.95.178),72.277,203.141.47.66(203.141.47.66),72.229,*,,*,,182.22.16.253(182.22.16.253),72.085,182.22.16.251(182.22.16.251),73.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.073
2020/03/18 20:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.364,tky001ix50.IIJ.Net(58.138.102.18),73.312,210.130.154.162(210.130.154.162),78.014,202.93.95.178(202.93.95.178),83.482,203.141.47.66(203.141.47.66),75.994,*,,*,,182.22.16.253(182.22.16.253),75.853,182.22.16.251(182.22.16.251),75.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893
2020/03/18 20:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.947,tky001ix50.IIJ.Net(58.138.102.34),74.830,210.130.154.162(210.130.154.162),76.861,202.93.95.178(202.93.95.178),76.757,203.141.47.66(203.141.47.66),82.429,*,,*,,182.22.16.253(182.22.16.253),76.465,182.22.16.251(182.22.16.251),76.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.382
2020/03/18 20:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.282,tky001ix50.IIJ.Net(58.138.102.18),74.228,210.130.154.162(210.130.154.162),76.083,202.93.95.178(202.93.95.178),76.037,203.141.47.66(203.141.47.66),75.991,*,,*,,182.22.16.253(182.22.16.253),75.850,182.22.16.251(182.22.16.251),75.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.847
2020/03/18 20:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.314,tky001ix50.IIJ.Net(58.138.102.18),77.183,210.130.154.162(210.130.154.162),76.318,202.93.95.178(202.93.95.178),76.273,203.141.47.66(203.141.47.66),76.219,*,,*,,182.22.16.253(182.22.16.253),76.423,182.22.16.251(182.22.16.251),76.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.014
2020/03/18 20:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.210,tky001ix50.IIJ.Net(58.138.102.34),75.122,210.130.154.162(210.130.154.162),77.441,202.93.95.178(202.93.95.178),76.816,203.141.47.66(203.141.47.66),76.714,*,,*,,182.22.16.253(182.22.16.253),76.491,182.22.16.251(182.22.16.251),77.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.560
2020/03/18 20:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.099,tky001ix50.IIJ.Net(58.138.102.18),75.022,210.130.154.162(210.130.154.162),76.812,202.93.95.178(202.93.95.178),78.718,203.141.47.66(203.141.47.66),76.695,*,,*,,182.22.16.253(182.22.16.253),76.465,182.22.16.251(182.22.16.251),76.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.948
2020/03/18 20:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.968,tky001ix50.IIJ.Net(58.138.102.18),77.912,210.130.154.162(210.130.154.162),79.386,202.93.95.178(202.93.95.178),79.298,203.141.47.66(203.141.47.66),79.217,*,,*,,182.22.16.253(182.22.16.253),77.400,182.22.16.251(182.22.16.251),81.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.540
2020/03/18 20:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.721,tky001ix50.IIJ.Net(58.138.102.34),71.621,210.130.154.162(210.130.154.162),71.426,202.93.95.178(202.93.95.178),72.999,203.141.47.66(203.141.47.66),72.870,*,,*,,182.22.16.253(182.22.16.253),71.001,182.22.16.251(182.22.16.251),74.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.089
2020/03/18 20:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.479,tky001ix50.IIJ.Net(58.138.102.18),74.374,210.130.154.162(210.130.154.162),76.962,202.93.95.178(202.93.95.178),76.849,203.141.47.66(203.141.47.66),76.758,*,,*,,182.22.16.253(182.22.16.253),76.481,182.22.16.251(182.22.16.251),77.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.696
2020/03/18 20:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.764,tky001ix50.IIJ.Net(58.138.102.18),78.454,210.130.154.162(210.130.154.162),76.567,202.93.95.178(202.93.95.178),79.060,203.141.47.66(203.141.47.66),78.866,*,,*,,182.22.16.253(182.22.16.253),77.968,182.22.16.251(182.22.16.251),77.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.445
2020/03/18 20:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.566,tky001ix50.IIJ.Net(58.138.102.34),72.514,210.130.154.162(210.130.154.162),93.431,202.93.95.178(202.93.95.178),91.808,203.141.47.66(203.141.47.66),91.753,*,,*,,182.22.16.253(182.22.16.253),91.613,182.22.16.251(182.22.16.251),94.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.328
2020/03/18 20:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.269,tky001ix50.IIJ.Net(58.138.102.34),79.220,210.130.154.162(210.130.154.162),80.895,202.93.95.178(202.93.95.178),79.122,203.141.47.66(203.141.47.66),80.801,*,,*,,182.22.16.253(182.22.16.253),78.925,182.22.16.251(182.22.16.251),82.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.149
2020/03/18 20:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.661,tky001ix50.IIJ.Net(58.138.102.34),76.607,210.130.154.162(210.130.154.162),78.922,202.93.95.178(202.93.95.178),78.323,203.141.47.66(203.141.47.66),78.981,*,,*,,182.22.16.253(182.22.16.253),78.126,182.22.16.251(182.22.16.251),78.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.568
2020/03/18 20:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.479,tky001ix50.IIJ.Net(58.138.102.34),76.389,210.130.154.162(210.130.154.162),95.239,202.93.95.178(202.93.95.178),78.840,203.141.47.66(203.141.47.66),78.760,*,,*,,182.22.16.253(182.22.16.253),78.500,182.22.16.251(182.22.16.251),81.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959
2020/03/18 20:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.243,tky001ix50.IIJ.Net(58.138.102.18),78.200,210.130.154.162(210.130.154.162),80.707,202.93.95.178(202.93.95.178),80.657,203.141.47.66(203.141.47.66),80.608,*,,*,,182.22.16.253(182.22.16.253),80.462,182.22.16.251(182.22.16.251),82.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813
2020/03/18 20:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.409,tky001ix50.IIJ.Net(58.138.102.18),78.154,210.130.154.162(210.130.154.162),78.107,202.93.95.178(202.93.95.178),79.589,203.141.47.66(203.141.47.66),78.870,*,,*,,182.22.16.253(182.22.16.253),78.728,182.22.16.251(182.22.16.251),78.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.505
2020/03/18 20:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.669,tky001ix50.IIJ.Net(58.138.102.18),70.786,210.130.154.162(210.130.154.162),69.916,202.93.95.178(202.93.95.178),69.749,203.141.47.66(203.141.47.66),70.602,*,,*,,182.22.16.253(182.22.16.253),69.539,182.22.16.251(182.22.16.251),70.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.783
2020/03/18 20:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.180,tky001ix50.IIJ.Net(58.138.102.18),107.348,210.130.154.162(210.130.154.162),77.388,202.93.95.178(202.93.95.178),77.338,203.141.47.66(203.141.47.66),75.353,*,,*,,182.22.16.253(182.22.16.253),75.164,182.22.16.251(182.22.16.251),75.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336
2020/03/18 20:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.356,tky001ix50.IIJ.Net(58.138.102.18),76.743,210.130.154.162(210.130.154.162),109.638,202.93.95.178(202.93.95.178),78.500,203.141.47.66(203.141.47.66),78.452,*,,*,,182.22.16.253(182.22.16.253),78.314,182.22.16.251(182.22.16.251),78.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.314
2020/03/18 20:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.622,tky001ix50.IIJ.Net(58.138.102.34),72.575,210.130.154.162(210.130.154.162),75.777,202.93.95.178(202.93.95.178),75.730,203.141.47.66(203.141.47.66),75.676,*,,*,,182.22.16.253(182.22.16.253),75.530,182.22.16.251(182.22.16.251),75.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.411
2020/03/18 20:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),95.816,tky001ix50.IIJ.Net(58.138.102.34),95.763,210.130.154.162(210.130.154.162),105.638,202.93.95.178(202.93.95.178),96.132,203.141.47.66(203.141.47.66),96.085,*,,*,,182.22.16.253(182.22.16.253),95.481,182.22.16.251(182.22.16.251),95.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.028
2020/03/18 20:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.131,tky001ix50.IIJ.Net(58.138.102.34),78.078,210.130.154.162(210.130.154.162),79.945,202.93.95.178(202.93.95.178),89.851,203.141.47.66(203.141.47.66),79.854,*,,*,,182.22.16.253(182.22.16.253),79.710,182.22.16.251(182.22.16.251),79.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.510
2020/03/18 20:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.571,tky001ix50.IIJ.Net(58.138.102.18),74.867,210.130.154.162(210.130.154.162),94.374,202.93.95.178(202.93.95.178),94.325,203.141.47.66(203.141.47.66),93.849,*,,*,,182.22.16.253(182.22.16.253),93.693,182.22.16.251(182.22.16.251),94.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.754
2020/03/18 21:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.756,tky001ix50.IIJ.Net(58.138.102.34),78.504,210.130.154.162(210.130.154.162),78.460,202.93.95.178(202.93.95.178),82.781,203.141.47.66(203.141.47.66),78.363,*,,*,,182.22.16.253(182.22.16.253),78.212,182.22.16.251(182.22.16.251),79.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.031
