datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/22 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.039,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.509,210.138.106.238(210.138.106.238),57.469,183.79.224.146(183.79.224.146),57.349,183.79.250.123(183.79.250.123),57.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.395
2020/02/22 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.978,*,,tky001bb10.IIJ.Net(58.138.80.97),41.813,tky001ix50.IIJ.Net(58.138.102.34),52.832,210.130.154.162(210.130.154.162),54.231,*,,182.22.25.124(182.22.25.124),52.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.213
2020/02/22 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.194,*,,tky001bb10.IIJ.Net(58.138.88.1),47.261,tky001ix50.IIJ.Net(58.138.102.34),47.206,210.130.154.162(210.130.154.162),56.916,202.93.74.46(202.93.74.46),56.868,182.22.25.252(182.22.25.252),56.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.181
2020/02/22 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.733,*,,tky001bb10.IIJ.Net(58.138.80.97),47.121,tky001ix50.IIJ.Net(58.138.102.34),62.858,210.130.154.162(210.130.154.162),66.044,202.93.95.178(202.93.95.178),65.998,203.141.47.66(203.141.47.66),65.940,*,,*,,182.22.16.253(182.22.16.253),65.794,182.22.16.251(182.22.16.251),62.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.215
2020/02/22 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.182,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.875,210.138.106.238(210.138.106.238),55.842,183.79.224.202(183.79.224.202),55.800,183.79.250.251(183.79.250.251),55.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.929
2020/02/22 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.712,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.582,210.138.106.238(210.138.106.238),58.534,183.79.224.202(183.79.224.202),60.678,183.79.250.251(183.79.250.251),60.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.760
2020/02/22 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.149,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.465,210.138.106.238(210.138.106.238),71.433,183.79.224.150(183.79.224.150),71.349,183.79.217.124(183.79.217.124),71.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.585
2020/02/22 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.980,*,,tky001bb10.IIJ.Net(58.138.88.1),37.823,tky001ix50.IIJ.Net(58.138.102.18),46.948,210.130.154.162(210.130.154.162),57.957,*,,182.22.25.124(182.22.25.124),46.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.112
2020/02/22 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.106,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.913,210.138.106.238(210.138.106.238),61.416,183.79.224.146(183.79.224.146),61.372,183.79.250.123(183.79.250.123),60.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.155
2020/02/22 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.801,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.673,210.138.106.238(210.138.106.238),61.638,183.79.224.146(183.79.224.146),61.604,183.79.250.123(183.79.250.123),61.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.233
2020/02/22 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.274,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.585,210.138.106.238(210.138.106.238),95.553,124.83.228.54(124.83.228.54),95.504,124.83.228.222(124.83.228.222),95.472,*,,*,,183.79.219.253(183.79.219.253),95.342,183.79.219.252(183.79.219.252),95.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.621
2020/02/22 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.142,*,,tky001bb10.IIJ.Net(58.138.88.1),43.041,tky001ix50.IIJ.Net(58.138.102.34),55.540,210.130.154.162(210.130.154.162),55.057,202.93.95.178(202.93.95.178),55.443,203.141.47.66(203.141.47.66),54.957,*,,*,,182.22.16.253(182.22.16.253),55.249,182.22.16.251(182.22.16.251),54.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.643
2020/02/22 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.080,*,,tky001bb10.IIJ.Net(58.138.80.97),35.989,tky001ix50.IIJ.Net(58.138.102.18),46.353,210.130.154.162(210.130.154.162),46.603,*,,182.22.25.124(182.22.25.124),46.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.543
2020/02/22 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.225,*,,tky001bb10.IIJ.Net(58.138.80.97),41.191,tky001ix50.IIJ.Net(58.138.102.18),38.943,210.130.154.162(210.130.154.162),38.892,*,,182.22.25.124(182.22.25.124),39.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.160
2020/02/22 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.244,*,,tky001bb10.IIJ.Net(58.138.80.97),59.014,tky001ix50.IIJ.Net(58.138.102.18),53.593,210.130.154.162(210.130.154.162),53.551,*,,182.22.28.252(182.22.28.252),53.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.638
2020/02/22 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.284,*,,tky001bb10.IIJ.Net(58.138.80.97),38.188,tky001ix50.IIJ.Net(58.138.102.18),55.598,210.130.154.162(210.130.154.162),55.555,202.93.95.178(202.93.95.178),55.510,203.141.47.66(203.141.47.66),55.471,*,,*,,182.22.16.253(182.22.16.253),55.329,182.22.16.251(182.22.16.251),55.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.169
2020/02/22 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.159,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.351,210.138.106.238(210.138.106.238),58.320,124.83.228.54(124.83.228.54),70.328,124.83.228.222(124.83.228.222),59.655,*,,*,,183.79.219.253(183.79.219.253),58.111,183.79.219.252(183.79.219.252),58.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.519
2020/02/22 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.010,*,,tky001bb10.IIJ.Net(58.138.80.97),46.079,tky001ix50.IIJ.Net(58.138.102.34),48.125,210.130.154.162(210.130.154.162),48.085,*,,182.22.28.252(182.22.28.252),48.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.378
2020/02/22 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.133,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.287,210.138.106.238(210.138.106.238),59.248,183.79.224.150(183.79.224.150),59.212,183.79.217.124(183.79.217.124),59.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.170
2020/02/22 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.021,*,,tky001bb10.IIJ.Net(58.138.80.97),48.036,tky001ix50.IIJ.Net(58.138.102.34),47.981,210.130.154.162(210.130.154.162),47.935,202.93.95.178(202.93.95.178),64.061,203.141.47.66(203.141.47.66),64.016,*,,*,,182.22.16.253(182.22.16.253),63.869,182.22.16.251(182.22.16.251),63.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.437
2020/02/22 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.913,*,,tky001bb10.IIJ.Net(58.138.80.97),37.815,tky001ix50.IIJ.Net(58.138.102.18),46.990,210.130.154.162(210.130.154.162),46.943,202.93.74.46(202.93.74.46),49.209,182.22.25.252(182.22.25.252),46.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.169
2020/02/22 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.553,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.350,210.138.106.238(210.138.106.238),79.285,183.79.224.146(183.79.224.146),84.446,183.79.250.123(183.79.250.123),79.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.661
2020/02/22 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.481,*,,tky001bb10.IIJ.Net(58.138.88.1),42.263,tky001ix50.IIJ.Net(58.138.102.34),42.211,210.130.154.162(210.130.154.162),42.179,*,,182.22.28.252(182.22.28.252),42.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.518
2020/02/22 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.940,*,,tky001bb10.IIJ.Net(58.138.80.97),50.890,tky001ix50.IIJ.Net(58.138.102.34),50.805,210.130.154.162(210.130.154.162),53.038,*,,182.22.28.252(182.22.28.252),52.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.204
2020/02/22 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.978,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.287,210.138.106.238(210.138.106.238),65.210,183.79.224.202(183.79.224.202),65.136,183.79.250.251(183.79.250.251),65.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.815
2020/02/22 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.017,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.970,210.138.106.238(210.138.106.238),55.926,124.83.228.54(124.83.228.54),55.876,124.83.228.222(124.83.228.222),57.850,*,,*,,183.79.219.253(183.79.219.253),57.710,183.79.219.252(183.79.219.252),57.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.353
2020/02/22 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.157,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.373,210.138.106.238(210.138.106.238),71.943,124.83.228.54(124.83.228.54),66.301,124.83.228.222(124.83.228.222),66.253,*,,*,,183.79.219.253(183.79.219.253),66.132,183.79.219.252(183.79.219.252),66.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.225
2020/02/22 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.855,*,,tky001bb10.IIJ.Net(58.138.88.1),45.750,tky001ix50.IIJ.Net(58.138.102.34),56.218,210.130.154.162(210.130.154.162),56.172,202.93.74.46(202.93.74.46),56.127,182.22.25.252(182.22.25.252),56.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.159
2020/02/22 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.253,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.405,210.138.106.238(210.138.106.238),90.641,124.83.228.54(124.83.228.54),57.320,124.83.228.222(124.83.228.222),57.276,*,,*,,183.79.219.253(183.79.219.253),57.157,183.79.219.252(183.79.219.252),57.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.193
2020/02/22 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.815,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.338,210.138.106.238(210.138.106.238),76.014,183.79.224.202(183.79.224.202),75.968,183.79.250.251(183.79.250.251),75.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961
2020/02/22 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.202,*,,tky001bb10.IIJ.Net(58.138.80.97),36.113,tky001ix50.IIJ.Net(58.138.102.18),44.803,210.130.154.162(210.130.154.162),44.764,*,,182.22.28.252(182.22.28.252),46.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.168
2020/02/22 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.349,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.003,210.138.106.238(210.138.106.238),64.323,124.83.228.54(124.83.228.54),78.932,124.83.228.222(124.83.228.222),65.860,*,,*,,183.79.219.253(183.79.219.253),62.714,183.79.219.252(183.79.219.252),62.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.728
2020/02/22 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.059,*,,tky001bb10.IIJ.Net(58.138.80.97),40.248,tky001ix50.IIJ.Net(58.138.102.18),40.196,210.130.154.162(210.130.154.162),42.743,*,,182.22.28.252(182.22.28.252),40.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.614
2020/02/22 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.338,*,,tky001bb10.IIJ.Net(58.138.88.1),45.251,tky001ix50.IIJ.Net(58.138.102.34),55.126,210.130.154.162(210.130.154.162),55.087,202.93.95.178(202.93.95.178),57.113,203.141.47.66(203.141.47.66),55.003,*,,*,,182.22.16.253(182.22.16.253),56.948,182.22.16.251(182.22.16.251),56.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.540
2020/02/22 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),51.864,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.863,210.138.106.238(210.138.106.238),75.819,183.79.224.146(183.79.224.146),75.778,183.79.250.123(183.79.250.123),75.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489
2020/02/22 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.197,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.320,210.138.106.238(210.138.106.238),62.279,183.79.224.150(183.79.224.150),64.815,183.79.217.124(183.79.217.124),62.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.318
2020/02/22 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.151,*,,tky001bb10.IIJ.Net(58.138.88.1),41.037,tky001ix50.IIJ.Net(58.138.102.18),51.572,210.130.154.162(210.130.154.162),51.533,202.93.74.46(202.93.74.46),51.448,182.22.25.252(182.22.25.252),51.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.863
2020/02/22 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.201,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.533,210.138.106.238(210.138.106.238),62.496,124.83.228.54(124.83.228.54),62.460,124.83.228.222(124.83.228.222),62.411,*,,*,,183.79.219.253(183.79.219.253),62.288,183.79.219.252(183.79.219.252),62.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719
2020/02/22 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.295,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.466,210.138.106.238(210.138.106.238),74.176,183.79.224.202(183.79.224.202),74.139,183.79.250.251(183.79.250.251),72.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.081
2020/02/22 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.180,*,,tky001bb10.IIJ.Net(58.138.88.1),53.085,tky001ix50.IIJ.Net(58.138.102.34),68.480,210.130.154.162(210.130.154.162),68.450,202.93.95.178(202.93.95.178),68.404,203.141.47.66(203.141.47.66),68.360,*,,*,,182.22.16.253(182.22.16.253),68.233,182.22.16.251(182.22.16.251),68.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.110
2020/02/22 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.064,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.413,210.138.106.238(210.138.106.238),59.375,183.79.224.202(183.79.224.202),59.328,183.79.250.251(183.79.250.251),59.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.660
2020/02/22 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.136,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.389,210.138.106.238(210.138.106.238),65.350,183.79.224.146(183.79.224.146),65.301,183.79.250.123(183.79.250.123),65.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.194
2020/02/22 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.070,*,,tky001bb10.IIJ.Net(58.138.88.1),38.947,tky001ix50.IIJ.Net(58.138.102.18),46.948,210.130.154.162(210.130.154.162),48.926,*,,182.22.28.252(182.22.28.252),48.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.260
