datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.292,*,,tky001bb10.IIJ.Net(58.138.88.1),72.190,tky001ix50.IIJ.Net(58.138.102.34),73.873,210.130.154.162(210.130.154.162),90.030,202.93.95.178(202.93.95.178),89.983,203.141.47.66(203.141.47.66),74.603,*,,*,,182.22.16.253(182.22.16.253),73.571,182.22.16.251(182.22.16.251),73.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.225
2020/03/26 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.787,*,,tky001bb10.IIJ.Net(58.138.88.1),74.686,tky001ix50.IIJ.Net(58.138.102.18),90.622,210.130.154.162(210.130.154.162),97.619,202.93.95.178(202.93.95.178),79.547,203.141.47.66(203.141.47.66),77.711,*,,*,,182.22.16.253(182.22.16.253),77.570,182.22.16.251(182.22.16.251),77.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.696
2020/03/26 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.346,*,,tky001bb10.IIJ.Net(58.138.88.1),78.209,tky001ix50.IIJ.Net(58.138.102.34),75.848,210.130.154.162(210.130.154.162),76.110,202.93.95.178(202.93.95.178),75.752,203.141.47.66(203.141.47.66),79.655,*,,*,,182.22.16.253(182.22.16.253),79.790,182.22.16.251(182.22.16.251),82.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.176
2020/03/26 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.748,*,,tky001bb10.IIJ.Net(58.138.88.1),70.440,tky001ix50.IIJ.Net(58.138.102.18),72.799,210.130.154.162(210.130.154.162),76.758,202.93.95.178(202.93.95.178),74.733,203.141.47.66(203.141.47.66),75.131,*,,*,,182.22.16.253(182.22.16.253),73.143,182.22.16.251(182.22.16.251),74.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.667
2020/03/26 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.394,*,,tky001bb10.IIJ.Net(58.138.88.1),78.971,tky001ix50.IIJ.Net(58.138.102.34),77.248,210.130.154.162(210.130.154.162),77.204,202.93.95.178(202.93.95.178),77.152,203.141.47.66(203.141.47.66),77.107,*,,*,,182.22.16.253(182.22.16.253),76.969,182.22.16.251(182.22.16.251),78.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.433
2020/03/26 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.592,*,,tky001bb10.IIJ.Net(58.138.80.97),82.460,tky001ix50.IIJ.Net(58.138.102.18),82.372,210.130.154.162(210.130.154.162),83.973,202.93.95.178(202.93.95.178),83.839,203.141.47.66(203.141.47.66),83.759,*,,*,,182.22.16.253(182.22.16.253),81.896,182.22.16.251(182.22.16.251),173.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.213
2020/03/26 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.870,*,,tky001bb10.IIJ.Net(58.138.88.1),73.687,tky001ix50.IIJ.Net(58.138.102.18),74.321,210.130.154.162(210.130.154.162),77.043,202.93.95.178(202.93.95.178),75.933,203.141.47.66(203.141.47.66),79.991,*,,*,,182.22.16.253(182.22.16.253),75.292,182.22.16.251(182.22.16.251),76.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.639
2020/03/26 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.826,*,,tky001bb10.IIJ.Net(58.138.88.1),73.520,tky001ix50.IIJ.Net(58.138.102.34),73.473,210.130.154.162(210.130.154.162),84.746,202.93.95.178(202.93.95.178),74.051,203.141.47.66(203.141.47.66),75.388,*,,*,,182.22.16.253(182.22.16.253),73.857,182.22.16.251(182.22.16.251),84.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514
2020/03/26 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.339,*,,tky001bb10.IIJ.Net(58.138.88.1),73.312,tky001ix50.IIJ.Net(58.138.102.18),73.267,210.130.154.162(210.130.154.162),79.131,202.93.95.178(202.93.95.178),73.460,203.141.47.66(203.141.47.66),79.385,*,,*,,182.22.16.253(182.22.16.253),73.274,182.22.16.251(182.22.16.251),74.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.641
2020/03/26 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.139,*,,tky001bb10.IIJ.Net(58.138.88.1),75.024,tky001ix50.IIJ.Net(58.138.102.18),72.986,210.130.154.162(210.130.154.162),75.154,202.93.95.178(202.93.95.178),72.888,203.141.47.66(203.141.47.66),72.841,*,,*,,182.22.16.253(182.22.16.253),74.687,182.22.16.251(182.22.16.251),74.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375
2020/03/26 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.876,*,,tky001bb10.IIJ.Net(58.138.88.1),79.769,tky001ix50.IIJ.Net(58.138.102.34),82.775,210.130.154.162(210.130.154.162),83.110,202.93.95.178(202.93.95.178),82.676,203.141.47.66(203.141.47.66),83.006,*,,*,,182.22.16.253(182.22.16.253),82.481,182.22.16.251(182.22.16.251),84.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.614
2020/03/26 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.732,*,,tky001bb10.IIJ.Net(58.138.88.1),77.018,tky001ix50.IIJ.Net(58.138.102.18),81.266,210.130.154.162(210.130.154.162),73.354,202.93.95.178(202.93.95.178),76.997,203.141.47.66(203.141.47.66),75.396,*,,*,,182.22.16.253(182.22.16.253),73.855,182.22.16.251(182.22.16.251),77.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.346
2020/03/26 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.305,*,,tky001bb10.IIJ.Net(58.138.80.97),78.186,tky001ix50.IIJ.Net(58.138.102.18),75.157,210.130.154.162(210.130.154.162),75.100,202.93.95.178(202.93.95.178),75.053,203.141.47.66(203.141.47.66),77.996,*,,*,,182.22.16.253(182.22.16.253),77.783,182.22.16.251(182.22.16.251),77.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.733
2020/03/26 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.055,*,,tky001bb10.IIJ.Net(58.138.80.97),77.108,tky001ix50.IIJ.Net(58.138.102.18),78.719,210.130.154.162(210.130.154.162),80.636,202.93.95.178(202.93.95.178),86.595,203.141.47.66(203.141.47.66),79.043,*,,*,,182.22.16.253(182.22.16.253),80.512,182.22.16.251(182.22.16.251),84.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.672
2020/03/26 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.865,*,,tky001bb10.IIJ.Net(58.138.88.1),74.749,tky001ix50.IIJ.Net(58.138.102.18),74.958,210.130.154.162(210.130.154.162),76.493,202.93.95.178(202.93.95.178),76.822,203.141.47.66(203.141.47.66),77.737,*,,*,,182.22.16.253(182.22.16.253),76.256,182.22.16.251(182.22.16.251),77.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.515
2020/03/26 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.905,*,,tky001bb10.IIJ.Net(58.138.80.97),74.462,tky001ix50.IIJ.Net(58.138.102.34),74.412,210.130.154.162(210.130.154.162),76.288,202.93.95.178(202.93.95.178),76.241,203.141.47.66(203.141.47.66),76.193,*,,*,,182.22.16.253(182.22.16.253),75.334,182.22.16.251(182.22.16.251),76.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.076
2020/03/26 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.254,*,,tky001bb10.IIJ.Net(58.138.88.1),72.809,tky001ix50.IIJ.Net(58.138.102.34),72.726,210.130.154.162(210.130.154.162),74.955,202.93.95.178(202.93.95.178),76.896,203.141.47.66(203.141.47.66),74.819,*,,*,,182.22.16.253(182.22.16.253),72.296,182.22.16.251(182.22.16.251),75.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.356
2020/03/26 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.498,*,,tky001bb10.IIJ.Net(58.138.80.97),74.237,tky001ix50.IIJ.Net(58.138.102.18),72.341,210.130.154.162(210.130.154.162),81.067,202.93.95.178(202.93.95.178),75.005,203.141.47.66(203.141.47.66),74.039,*,,*,,182.22.16.253(182.22.16.253),73.897,182.22.16.251(182.22.16.251),73.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.033
2020/03/26 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.262,*,,tky001bb10.IIJ.Net(58.138.88.1),62.159,tky001ix50.IIJ.Net(58.138.102.34),64.826,210.130.154.162(210.130.154.162),64.780,202.93.95.178(202.93.95.178),64.734,203.141.47.66(203.141.47.66),66.417,*,,*,,182.22.16.253(182.22.16.253),64.503,182.22.16.251(182.22.16.251),65.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.955
2020/03/26 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.314,*,,tky001bb10.IIJ.Net(58.138.88.1),80.633,tky001ix50.IIJ.Net(58.138.102.34),81.800,210.130.154.162(210.130.154.162),82.443,202.93.95.178(202.93.95.178),86.123,203.141.47.66(203.141.47.66),84.451,*,,*,,182.22.16.253(182.22.16.253),81.520,182.22.16.251(182.22.16.251),84.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.571
2020/03/26 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.895,*,,tky001bb10.IIJ.Net(58.138.88.1),106.268,tky001ix50.IIJ.Net(58.138.102.18),103.745,210.130.154.162(210.130.154.162),105.816,202.93.95.178(202.93.95.178),106.117,203.141.47.66(203.141.47.66),105.714,*,,*,,182.22.16.253(182.22.16.253),105.918,182.22.16.251(182.22.16.251),105.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.573
2020/03/26 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.916,*,,tky001bb10.IIJ.Net(58.138.80.97),72.741,tky001ix50.IIJ.Net(58.138.102.34),72.655,210.130.154.162(210.130.154.162),72.572,202.93.95.178(202.93.95.178),74.682,203.141.47.66(203.141.47.66),72.409,*,,*,,182.22.16.253(182.22.16.253),74.413,182.22.16.251(182.22.16.251),74.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.100
2020/03/26 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.063,*,,tky001bb10.IIJ.Net(58.138.80.97),85.019,tky001ix50.IIJ.Net(58.138.102.34),82.916,210.130.154.162(210.130.154.162),121.902,202.93.95.178(202.93.95.178),84.869,203.141.47.66(203.141.47.66),84.825,*,,*,,182.22.16.253(182.22.16.253),84.687,182.22.16.251(182.22.16.251),94.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.872
2020/03/26 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),102.649,*,,tky001bb10.IIJ.Net(58.138.80.97),102.893,tky001ix50.IIJ.Net(58.138.102.18),103.929,210.130.154.162(210.130.154.162),111.237,202.93.95.178(202.93.95.178),105.718,203.141.47.66(203.141.47.66),104.322,*,,*,,182.22.16.253(182.22.16.253),106.118,182.22.16.251(182.22.16.251),109.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.705
2020/03/26 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.757,*,,tky001bb10.IIJ.Net(58.138.80.97),94.656,tky001ix50.IIJ.Net(58.138.102.18),94.602,210.130.154.162(210.130.154.162),94.557,202.93.95.178(202.93.95.178),94.505,203.141.47.66(203.141.47.66),94.455,*,,*,,182.22.16.253(182.22.16.253),94.314,182.22.16.251(182.22.16.251),94.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.259
2020/03/26 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.123,*,,tky001bb10.IIJ.Net(58.138.88.1),72.985,tky001ix50.IIJ.Net(58.138.102.34),72.879,210.130.154.162(210.130.154.162),76.612,202.93.95.178(202.93.95.178),74.496,203.141.47.66(203.141.47.66),72.634,*,,*,,182.22.16.253(182.22.16.253),105.485,182.22.16.251(182.22.16.251),105.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611
2020/03/26 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.860,*,,tky001bb10.IIJ.Net(58.138.80.97),76.164,tky001ix50.IIJ.Net(58.138.102.18),94.872,210.130.154.162(210.130.154.162),93.604,202.93.95.178(202.93.95.178),90.657,203.141.47.66(203.141.47.66),86.670,*,,*,,182.22.16.253(182.22.16.253),87.951,182.22.16.251(182.22.16.251),85.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.645
2020/03/26 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.865,*,,tky001bb10.IIJ.Net(58.138.88.1),79.393,tky001ix50.IIJ.Net(58.138.102.18),80.100,210.130.154.162(210.130.154.162),81.477,202.93.95.178(202.93.95.178),85.255,203.141.47.66(203.141.47.66),83.516,*,,*,,182.22.16.253(182.22.16.253),81.981,182.22.16.251(182.22.16.251),83.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.978
2020/03/26 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.286,*,,tky001bb10.IIJ.Net(58.138.88.1),87.391,tky001ix50.IIJ.Net(58.138.102.34),84.132,210.130.154.162(210.130.154.162),87.704,202.93.95.178(202.93.95.178),87.652,203.141.47.66(203.141.47.66),87.193,*,,*,,182.22.16.253(182.22.16.253),84.565,182.22.16.251(182.22.16.251),88.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.578
2020/03/26 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.521,*,,tky001bb10.IIJ.Net(58.138.80.97),81.419,tky001ix50.IIJ.Net(58.138.102.34),81.371,210.130.154.162(210.130.154.162),81.335,202.93.95.178(202.93.95.178),81.273,203.141.47.66(203.141.47.66),81.232,*,,*,,182.22.16.253(182.22.16.253),81.088,182.22.16.251(182.22.16.251),81.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.046
2020/03/26 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.515,*,,tky001bb10.IIJ.Net(58.138.88.1),79.413,tky001ix50.IIJ.Net(58.138.102.34),81.279,210.130.154.162(210.130.154.162),81.237,202.93.95.178(202.93.95.178),81.718,203.141.47.66(203.141.47.66),81.132,*,,*,,182.22.16.253(182.22.16.253),80.991,182.22.16.251(182.22.16.251),80.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.664
2020/03/26 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.100,*,,tky001bb10.IIJ.Net(58.138.80.97),47.813,tky001ix50.IIJ.Net(58.138.102.18),45.857,210.130.154.162(210.130.154.162),48.200,202.93.95.178(202.93.95.178),47.557,203.141.47.66(203.141.47.66),45.606,*,,*,,182.22.16.253(182.22.16.253),47.298,182.22.16.251(182.22.16.251),47.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.523
2020/03/26 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.222,*,,tky001bb10.IIJ.Net(58.138.80.97),87.118,tky001ix50.IIJ.Net(58.138.102.18),87.061,210.130.154.162(210.130.154.162),88.728,202.93.95.178(202.93.95.178),95.689,203.141.47.66(203.141.47.66),86.914,*,,*,,182.22.16.253(182.22.16.253),86.769,182.22.16.251(182.22.16.251),88.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.939
2020/03/26 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.308,*,,tky001bb10.IIJ.Net(58.138.80.97),77.508,tky001ix50.IIJ.Net(58.138.102.18),75.854,210.130.154.162(210.130.154.162),77.029,202.93.95.178(202.93.95.178),75.762,203.141.47.66(203.141.47.66),75.806,*,,*,,182.22.16.253(182.22.16.253),75.562,182.22.16.251(182.22.16.251),76.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.610
2020/03/26 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.921,*,,tky001bb10.IIJ.Net(58.138.80.97),83.822,tky001ix50.IIJ.Net(58.138.102.34),83.775,210.130.154.162(210.130.154.162),85.615,202.93.95.178(202.93.95.178),85.560,203.141.47.66(203.141.47.66),85.510,*,,*,,182.22.16.253(182.22.16.253),85.317,182.22.16.251(182.22.16.251),85.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.249
2020/03/26 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),106.452,*,,tky001bb10.IIJ.Net(58.138.88.1),106.353,tky001ix50.IIJ.Net(58.138.102.34),127.553,210.130.154.162(210.130.154.162),127.511,202.93.95.178(202.93.95.178),127.466,203.141.47.66(203.141.47.66),127.378,*,,*,,182.22.16.253(182.22.16.253),127.237,182.22.16.251(182.22.16.251),127.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.453
2020/03/26 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.860,*,,tky001bb10.IIJ.Net(58.138.80.97),72.720,tky001ix50.IIJ.Net(58.138.102.34),104.134,210.130.154.162(210.130.154.162),104.070,202.93.95.178(202.93.95.178),103.972,203.141.47.66(203.141.47.66),103.893,*,,*,,182.22.16.253(182.22.16.253),103.716,182.22.16.251(182.22.16.251),103.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.334
2020/03/26 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.173,*,,tky001bb10.IIJ.Net(58.138.80.97),76.550,tky001ix50.IIJ.Net(58.138.102.34),76.019,210.130.154.162(210.130.154.162),76.456,202.93.95.178(202.93.95.178),77.852,203.141.47.66(203.141.47.66),76.358,*,,*,,182.22.16.253(182.22.16.253),77.668,182.22.16.251(182.22.16.251),77.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.793
2020/03/26 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.989,*,,tky001bb10.IIJ.Net(58.138.88.1),77.894,tky001ix50.IIJ.Net(58.138.102.34),76.431,210.130.154.162(210.130.154.162),76.389,202.93.95.178(202.93.95.178),76.338,203.141.47.66(203.141.47.66),76.291,*,,*,,182.22.16.253(182.22.16.253),76.148,182.22.16.251(182.22.16.251),77.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.045
2020/03/26 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.578,*,,tky001bb10.IIJ.Net(58.138.80.97),77.901,tky001ix50.IIJ.Net(58.138.102.34),77.848,210.130.154.162(210.130.154.162),80.244,202.93.95.178(202.93.95.178),80.191,203.141.47.66(203.141.47.66),80.137,*,,*,,182.22.16.253(182.22.16.253),80.003,182.22.16.251(182.22.16.251),79.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.861
2020/03/26 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.320,*,,tky001bb10.IIJ.Net(58.138.80.97),74.221,tky001ix50.IIJ.Net(58.138.102.34),74.173,210.130.154.162(210.130.154.162),76.377,202.93.95.178(202.93.95.178),76.322,203.141.47.66(203.141.47.66),76.271,*,,*,,182.22.16.253(182.22.16.253),76.128,182.22.16.251(182.22.16.251),76.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.527
2020/03/26 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.542,*,,tky001bb10.IIJ.Net(58.138.80.97),72.804,tky001ix50.IIJ.Net(58.138.102.34),72.142,210.130.154.162(210.130.154.162),78.034,202.93.95.178(202.93.95.178),74.804,203.141.47.66(203.141.47.66),76.448,*,,*,,182.22.16.253(182.22.16.253),73.563,182.22.16.251(182.22.16.251),76.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.408
2020/03/26 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.281,*,,tky001bb10.IIJ.Net(58.138.80.97),70.134,tky001ix50.IIJ.Net(58.138.102.18),71.999,210.130.154.162(210.130.154.162),72.697,202.93.95.178(202.93.95.178),72.177,203.141.47.66(203.141.47.66),71.738,*,,*,,182.22.16.253(182.22.16.253),71.552,182.22.16.251(182.22.16.251),71.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.021
2020/03/26 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.419,*,,tky001bb10.IIJ.Net(58.138.88.1),78.753,tky001ix50.IIJ.Net(58.138.102.34),76.778,210.130.154.162(210.130.154.162),78.648,202.93.95.178(202.93.95.178),77.941,203.141.47.66(203.141.47.66),80.007,*,,*,,182.22.16.253(182.22.16.253),82.359,182.22.16.251(182.22.16.251),83.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.918
2020/03/26 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.727,*,,tky001bb10.IIJ.Net(58.138.80.97),74.125,tky001ix50.IIJ.Net(58.138.102.34),74.788,210.130.154.162(210.130.154.162),78.581,202.93.95.178(202.93.95.178),76.184,203.141.47.66(203.141.47.66),79.132,*,,*,,182.22.16.253(182.22.16.253),78.990,182.22.16.251(182.22.16.251),80.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.227
2020/03/26 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.218,*,,tky001bb10.IIJ.Net(58.138.80.97),77.578,tky001ix50.IIJ.Net(58.138.102.18),77.066,210.130.154.162(210.130.154.162),77.016,202.93.95.178(202.93.95.178),77.576,203.141.47.66(203.141.47.66),77.526,*,,*,,182.22.16.253(182.22.16.253),76.771,182.22.16.251(182.22.16.251),77.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.634
2020/03/26 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.019,*,,tky001bb10.IIJ.Net(58.138.80.97),78.709,tky001ix50.IIJ.Net(58.138.102.34),78.659,210.130.154.162(210.130.154.162),105.576,202.93.95.178(202.93.95.178),78.909,203.141.47.66(203.141.47.66),78.324,*,,*,,182.22.16.253(182.22.16.253),78.138,182.22.16.251(182.22.16.251),78.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.306
2020/03/26 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.544,*,,tky001bb10.IIJ.Net(58.138.80.97),94.695,tky001ix50.IIJ.Net(58.138.102.34),94.395,210.130.154.162(210.130.154.162),94.351,202.93.95.178(202.93.95.178),94.296,203.141.47.66(203.141.47.66),94.250,*,,*,,182.22.16.253(182.22.16.253),94.106,182.22.16.251(182.22.16.251),94.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.762
2020/03/26 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.429,*,,tky001bb10.IIJ.Net(58.138.88.1),88.846,tky001ix50.IIJ.Net(58.138.102.18),87.144,210.130.154.162(210.130.154.162),90.341,202.93.95.178(202.93.95.178),86.973,203.141.47.66(203.141.47.66),86.891,*,,*,,182.22.16.253(182.22.16.253),89.741,182.22.16.251(182.22.16.251),88.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.097
2020/03/26 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.992,*,,tky001bb10.IIJ.Net(58.138.88.1),106.729,tky001ix50.IIJ.Net(58.138.102.34),75.765,210.130.154.162(210.130.154.162),78.016,202.93.95.178(202.93.95.178),78.295,203.141.47.66(203.141.47.66),79.530,*,,*,,182.22.16.253(182.22.16.253),77.016,182.22.16.251(182.22.16.251),76.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.213
2020/03/26 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.042,*,,tky001bb10.IIJ.Net(58.138.88.1),85.308,tky001ix50.IIJ.Net(58.138.102.34),84.408,210.130.154.162(210.130.154.162),96.807,202.93.95.178(202.93.95.178),96.720,203.141.47.66(203.141.47.66),87.203,*,,*,,182.22.16.253(182.22.16.253),85.844,182.22.16.251(182.22.16.251),96.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.248
2020/03/26 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.132,*,,tky001bb10.IIJ.Net(58.138.80.97),78.875,tky001ix50.IIJ.Net(58.138.102.34),80.290,210.130.154.162(210.130.154.162),80.243,202.93.95.178(202.93.95.178),80.198,203.141.47.66(203.141.47.66),76.839,*,,*,,182.22.16.253(182.22.16.253),78.541,182.22.16.251(182.22.16.251),78.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.120
2020/03/26 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.320,*,,tky001bb10.IIJ.Net(58.138.80.97),85.216,tky001ix50.IIJ.Net(58.138.102.34),109.116,210.130.154.162(210.130.154.162),109.495,202.93.95.178(202.93.95.178),109.026,203.141.47.66(203.141.47.66),109.396,*,,*,,182.22.16.253(182.22.16.253),109.253,182.22.16.251(182.22.16.251),109.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.832
2020/03/26 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.218,*,,tky001bb10.IIJ.Net(58.138.88.1),80.121,tky001ix50.IIJ.Net(58.138.102.18),80.071,210.130.154.162(210.130.154.162),99.016,202.93.95.178(202.93.95.178),81.772,203.141.47.66(203.141.47.66),81.727,*,,*,,182.22.16.253(182.22.16.253),79.788,182.22.16.251(182.22.16.251),81.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.894
